fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1560,,,,86506106,15,20.4,117.565618,23.704457,304.0,0,2024-04-16 21:41:02,1124
1394,,,,86506106,15,16.8,117.714733,23.643463,131.0,0,2024-04-17 12:19:08,996
1301,,,,86506106,15,1.1,117.777602,23.54729,67.0,0,2024-04-17 12:48:03,994
1810,,,,86506106,15,19.7,117.642443,23.665457,312.0,0,2024-04-20 14:17:02,1271
1808,,,,86506106,15,17.6,117.643812,23.649838,123.0,0,2024-04-21 02:56:02,1350
1807,,,,86506106,15,13.6,117.96604,23.443495,107.0,0,2024-04-21 04:13:02,1347
1324,,,,86506106,15,20.9,117.811103,23.623562,307.0,0,2024-04-22 17:01:02,969
1398,,,,86506106,15,21.1,117.740493,23.65081,290.0,0,2024-04-22 17:13:02,1082
1791,,,,86506106,15,19.9,117.71183,23.661343,293.0,0,2024-04-22 17:17:02,1313
1853,,,,86506106,15,17.4,117.58363,23.696947,121.0,0,2024-04-26 03:38:02,1299
1496,,,,86506106,15,17.4,117.58363,23.696947,121.0,0,2024-04-26 03:38:02,1056
1293,,,,86506106,15,16.5,117.673767,23.635277,128.0,0,2024-04-26 04:09:02,958
1362,,,,86506106,15,13.5,117.723637,23.59184,120.0,0,2024-04-26 04:28:02,1015
1689,,,,86506106,15,13.5,117.723637,23.59184,120.0,0,2024-04-26 04:28:02,1201
1413,,,,86506106,15,13.5,117.723637,23.59184,120.0,0,2024-04-26 04:28:02,1083
1556,,,,86506106,15,19.1,117.789295,23.67182,314.0,0,2024-04-27 16:33:02,1067
1326,,,,86506106,15,19.1,117.789295,23.67182,314.0,0,2024-04-27 16:33:02,944
1449,,,,86506106,15,19.1,117.789295,23.67182,314.0,0,2024-04-27 16:33:02,1027
1458,,,,86506106,15,20.1,117.683682,23.6757,110.0,0,2024-04-28 07:45:03,1097
1341,,,,86506106,15,20.1,117.683682,23.6757,110.0,0,2024-04-28 07:45:03,969
1619,,,,86506106,15,20.1,117.683682,23.6757,110.0,0,2024-04-28 07:45:03,1156
