fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5690,,       ,,416184900,15,8.2,121.83748,25.138987,50.6,30,2024-04-16 02:49:51,3829
6419,,       ,,416184900,15,2.4,122.174373,25.485952,114.6,30,2024-04-17 07:41:56,4604
6979,,,RYH CHUEN 66,416184900,15,2.1,122.177128,25.485442,95.5,30,2024-04-17 07:45:43,5029
5995,,       ,,416184900,15,2.3,121.890413,25.151467,291.3,30,2024-04-18 06:24:48,4015
5658,,       ,,416184900,15,2.4,121.88824,25.15352,308.4,30,2024-04-18 06:28:45,3763
5835,,,RI CHUN 66          ,416184900,15,3.0,121.886053,25.155823,318.9,0,2024-04-18 06:32:45,3896
6075,,       ,,416184900,15,3.6,121.883333,25.15949,322.4,30,2024-04-18 06:37:45,4091
6388,,       ,,416184900,15,6.1,121.880587,25.165442,340.1,30,2024-04-18 06:41:45,4341
5631,,,RYH CHUEN 66,416184900,15,2.9,121.901163,25.15541,135.4,30,2024-04-18 07:42:51,3684
5518,,,RYH CHUEN 66,416184900,15,3.3,121.90283,25.154508,140.4,30,2024-04-18 07:45:47,3600
5637,,       ,,416184900,15,2.2,121.905398,25.153162,135.6,30,2024-04-18 07:50:57,3690
5566,,,RYH CHUEN 66,416184900,15,2.1,121.906453,25.152013,132.2,30,2024-04-18 07:54:37,3674
5854,,       ,,416184900,15,2.1,121.90792,25.151768,39.1,30,2024-04-18 07:58:15,3891
6067,,,RYH CHUEN 66,416184900,15,2.6,121.927413,25.150632,100.6,30,2024-04-18 08:48:54,3954
6076,,       ,,416184900,15,3.1,121.92976,25.150852,111.1,30,2024-04-18 08:52:30,3967
6195,,       ,,416184900,15,2.3,121.93228,25.150935,109.1,30,2024-04-18 08:56:44,4064
5741,,       ,,416184900,15,2.4,121.934347,25.150492,105.9,30,2024-04-18 08:59:43,3707
5898,,       ,,416184900,15,3.0,121.97044,25.139563,259.0,30,2024-04-18 10:46:53,3719
5774,,       ,,416184900,15,2.3,121.970227,25.140617,61.5,30,2024-04-18 10:50:55,3596
5857,,,RI CHUN 66          ,416184900,15,3.5,121.977212,25.145168,146.3,0,2024-04-18 11:15:44,3666
5895,,       ,,416184900,15,11.6,121.973533,25.13662,181.9,30,2024-04-18 11:19:24,3728
5672,,       ,,416184900,15,3.3,121.971627,25.134655,309.0,30,2024-04-18 11:23:25,3554
5739,,       ,,416184900,15,2.5,121.965133,25.130653,223.8,30,2024-04-18 11:40:59,3571
5766,,,RI CHUN 66          ,416184900,15,2.3,121.967107,25.12897,71.7,0,2024-04-18 11:56:31,3582
5950,,,,416184900,15,2.6,121.969027,25.128883,89.5,30,2024-04-18 12:00:51,3721
6248,,,RYH CHUEN 66,416184900,15,2.1,121.971133,25.127928,132.1,30,2024-04-18 12:05:00,3958
5776,,       ,,416184900,15,3.5,121.97316,25.12687,117.2,30,2024-04-18 12:08:32,3595
5577,,       ,,416184900,15,3.7,121.976267,25.121812,160.6,30,2024-04-18 12:16:54,3432
5637,,       ,,416184900,15,3.2,121.97804,25.119323,166.9,30,2024-04-18 12:20:24,3484
5526,,       ,,416184900,15,6.4,121.971387,25.122882,304.1,30,2024-04-18 12:24:24,3445
5423,,       ,,416184900,15,7.7,121.928947,25.159727,313.2,30,2024-04-18 12:49:38,3384
6896,,       ,,416184900,15,7.4,121.98008,25.127825,102.5,30,2024-04-20 05:37:21,4957
6998,,,RYH CHUEN 66,416184900,15,7.7,121.990572,25.126223,103.5,30,2024-04-20 05:41:53,5068
7111,,       ,,416184900,15,6.8,121.971067,25.138678,52.5,30,2024-04-20 06:14:32,5167
5931,,       ,,416184900,15,6.1,121.96876,25.143583,118.0,30,2024-04-20 06:39:32,4250
5415,,,RYH CHUEN 66,416184900,15,9.3,121.832132,25.135002,49.3,30,2024-04-28 02:23:19,3602
5496,,,RYH CHUEN 66,416184900,15,9.7,121.837373,25.137948,57.4,30,2024-04-28 02:25:23,3675
5295,,,RYH CHUEN 66,416184900,15,9.7,121.837373,25.137948,57.4,30,2024-04-28 02:25:23,3505
5453,,,RYH CHUEN 66,416184900,15,9.7,121.837373,25.137948,57.4,30,2024-04-28 02:25:23,3642
5170,,,RYH CHUEN 66,416184900,15,10.0,121.880895,25.16195,61.8,30,2024-04-28 02:42:25,3438
4877,,,RYH CHUEN 66,416184900,15,10.0,121.880895,25.16195,61.8,30,2024-04-28 02:42:25,3224
5487,,,RYH CHUEN 66,416184900,15,10.0,121.880895,25.16195,61.8,30,2024-04-28 02:42:25,3649
5515,,,RYH CHUEN 66,416184900,15,8.3,121.891797,25.16471,240.5,30,2024-04-28 15:22:50,3587
5614,,,RYH CHUEN 66,416184900,15,8.0,121.882803,25.1592,235.6,30,2024-04-28 15:27:16,3623
5515,,,RYH CHUEN 66,416184900,15,7.4,121.875467,25.15464,233.7,30,2024-04-28 15:31:03,3549
5556,,,RYH CHUEN 66,416184900,15,7.5,121.873507,25.153428,236.2,30,2024-04-28 15:32:03,3584
5448,,,RYH CHUEN 66,416184900,15,8.3,121.86112,25.14645,240.5,30,2024-04-28 15:38:03,3494
5393,,,RYH CHUEN 66,416184900,15,8.3,121.86112,25.14645,240.5,30,2024-04-28 15:38:03,3434
5330,,,RYH CHUEN 66,416184900,15,8.3,121.86112,25.14645,240.5,30,2024-04-28 15:38:03,3419
5603,,,RYH CHUEN 66,416184900,15,8.9,121.83264,25.133218,246.7,30,2024-04-28 15:50:33,3580
5597,,,RYH CHUEN 66,416184900,15,8.9,121.83264,25.133218,246.7,30,2024-04-28 15:50:33,3581
5616,,,RYH CHUEN 66,416184900,15,8.9,121.83264,25.133218,246.7,30,2024-04-28 15:50:33,3600
5374,,,RYH CHUEN 66,416184900,15,9.1,121.834333,25.136532,55.7,30,2024-04-29 02:51:38,3493
5222,,,RYH CHUEN 66,416184900,15,9.1,121.834333,25.136532,55.7,30,2024-04-29 02:51:38,3391
5477,,,RYH CHUEN 66,416184900,15,9.1,121.834333,25.136532,55.7,30,2024-04-29 02:51:38,3542
5051,,,RYH CHUEN 66,416184900,15,8.0,121.87028,25.155355,62.7,30,2024-04-29 03:07:08,3269
5163,,,RYH CHUEN 66,416184900,15,8.0,121.871313,25.155882,62.7,30,2024-04-29 03:07:38,3343
5109,,,,416184900,15,7.7,121.88088,25.160788,56.5,30,2024-04-29 03:12:08,3300
5361,,,,416184900,15,7.7,121.88088,25.160788,56.5,30,2024-04-29 03:12:08,3494
5282,,,,416184900,15,7.7,121.88088,25.160788,56.5,30,2024-04-29 03:12:08,3433
5418,,,,416184900,15,9.5,122.040453,25.244337,60.4,30,2024-04-29 04:21:36,3606
5417,,,,416184900,15,9.5,122.040453,25.244337,60.4,30,2024-04-29 04:21:36,3597
5797,,,,416184900,15,9.5,122.040453,25.244337,60.4,30,2024-04-29 04:21:36,3881
5617,,,RYH CHUEN 66,416184900,15,9.6,121.893313,25.17363,234.4,30,2024-04-29 14:22:48,3521
5741,,,RYH CHUEN 66,416184900,15,9.6,121.893313,25.17363,234.4,30,2024-04-29 14:22:48,3609
6008,,,RYH CHUEN 66,416184900,15,8.9,121.867267,25.158122,241.5,30,2024-04-29 14:33:19,3814
5721,,,RYH CHUEN 66,416184900,15,8.9,121.867267,25.158122,241.5,30,2024-04-29 14:33:19,3600
5635,,,RYH CHUEN 66,416184900,15,8.9,121.867267,25.158122,241.5,30,2024-04-29 14:33:19,3531
