fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1160,0,123456,HAIXUN0808,413096430,5,0.0,119.026833,25.171593,0.0,0,2024-04-21 01:58:38,911
1588,0,123456,HAIXUN0808,413096430,5,0.0,119.026805,25.171588,0.0,0,2024-04-21 02:10:38,1190
1619,0,123456,HAIXUN0808,413096430,5,0.0,119.026815,25.171605,0.0,0,2024-04-21 02:16:38,1217
1528,0,123456,HAIXUN0808,413096430,5,0.0,119.02678,25.171617,0.0,0,2024-04-21 02:34:38,1194
1709,0,123456,HAIXUN0808,413096430,5,0.0,119.0268,25.171635,0.0,0,2024-04-21 04:13:40,1292
1542,0,123456,HAIXUN0808,413096430,5,0.0,119.026828,25.171603,0.0,0,2024-04-21 06:46:41,1209
1725,0,123456,HAIXUN0808,413096430,5,0.0,119.026832,25.171598,0.0,0,2024-04-21 08:37:43,1277
1634,0,123456,HAIXUN0808,413096430,5,0.0,119.026763,25.171633,0.0,0,2024-04-22 02:13:52,1245
1240,0,123456,HAIXUN0808,413096430,5,0.0,119.026737,25.171637,0.0,0,2024-04-22 02:19:52,1002
1271,0,123456,HAIXUN0808,413096430,5,0.0,119.026772,25.17162,0.0,0,2024-04-22 02:28:52,1042
1293,0,123456,HAIXUN0808,413096430,5,0.0,119.026792,25.171618,0.0,0,2024-04-22 03:25:53,1023
1519,0,123456,HAIXUN0808,413096430,5,0.0,119.026802,25.171615,0.0,0,2024-04-22 03:34:52,1198
1666,0,123456,HAIXUN0808,413096430,5,0.0,119.026827,25.17163,0.0,0,2024-04-22 03:58:53,1243
1566,0,123456,HAIXUN0808,413096430,5,0.0,119.026827,25.171603,0.0,0,2024-04-22 04:13:53,1214
1392,0,123456,HAIXUN0808,413096430,5,0.0,119.026835,25.171572,0.0,0,2024-04-22 05:07:53,1065
1354,0,123456,HAIXUN0808,413096430,5,0.0,119.026825,25.17159,0.0,0,2024-04-22 05:43:54,1102
1720,0,123456,HAIXUN0808,413096430,5,0.0,119.026815,25.171578,0.0,0,2024-04-22 06:01:53,1288
1293,0,123456,HAIXUN0808,413096430,5,0.0,119.026798,25.171623,0.0,0,2024-04-23 02:14:05,982
1218,0,123456,HAIXUN0808,413096430,5,0.0,119.026805,25.171615,0.0,0,2024-04-23 02:17:05,922
1306,0,123456,HAIXUN0808,413096430,5,0.0,119.026793,25.171622,0.0,0,2024-04-23 02:35:04,1044
1862,0,123456,HAIXUN0808,413096430,5,0.0,119.026817,25.171602,0.0,0,2024-04-23 02:47:05,1368
992,0,123456,HAIXUN0808,413096430,5,1.8,119.024182,25.172378,253.2,0,2024-04-25 09:16:37,755
1039,0,123456,HAIXUN0808,413096430,5,1.8,119.024182,25.172378,253.2,0,2024-04-25 09:16:37,754
963,0,123456,HAIXUN0808,413096430,5,10.9,119.010845,25.140297,156.8,0,2024-04-25 09:29:27,714
1534,0,123456,HAIXUN0808,413096430,5,12.7,119.006685,25.136735,313.6,0,2024-04-25 09:32:09,992
1318,0,123456,HAIXUN0808,413096430,5,12.7,119.006685,25.136735,313.6,0,2024-04-25 09:32:09,848
1298,0,123456,HAIXUN0808,413096430,5,13.7,119.005423,25.166627,12.1,0,2024-04-25 09:40:16,839
1177,0,123456,HAIXUN0808,413096430,5,13.7,119.005423,25.166627,12.1,0,2024-04-25 09:40:16,797
1396,0,123456,HAIXUN0808,413096430,5,13.7,119.005423,25.166627,12.1,0,2024-04-25 09:40:16,882
883,0,123456,HAIXUN0808,413096430,5,7.8,119.007985,25.190467,330.2,0,2024-04-25 09:50:45,636
1286,0,123456,HAIXUN0808,413096430,5,14.1,118.992265,25.205862,316.3,0,2024-04-25 09:56:45,812
1354,0,123456,HAIXUN0808,413096430,5,14.1,118.992265,25.205862,316.3,0,2024-04-25 09:56:45,881
1319,0,123456,HAIXUN0808,413096430,5,14.1,118.992265,25.205862,316.3,0,2024-04-25 09:56:45,849
1036,0,123456,HAIXUN0808,413096430,5,13.0,119.0099,25.146797,40.7,0,2024-04-25 10:36:47,747
1098,0,123456,HAIXUN0808,413096430,5,12.8,119.018562,25.160403,38.0,0,2024-04-25 10:41:55,752
1475,0,123456,HAIXUN0808,413096430,5,12.8,119.022928,25.165973,23.9,0,2024-04-25 10:43:51,942
1146,0,123456,HAIXUN0808,413096430,5,12.8,119.022928,25.165973,23.9,0,2024-04-25 10:43:51,795
1391,0,123456,HAIXUN0808,413096430,5,12.8,119.022928,25.165973,23.9,0,2024-04-25 10:43:51,920
1463,0,123456,HAIXUN0808,413096430,5,0.0,119.026813,25.171577,0.0,0,2024-04-28 07:20:19,1066
1548,0,123456,HAIXUN0808,413096430,5,0.0,119.026813,25.171577,0.0,0,2024-04-28 07:20:19,1131
1189,0,123456,HAIXUN0808,413096430,5,0.0,119.026813,25.171577,0.0,0,2024-04-28 07:20:19,929
