fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1219,0,BDSJ,HUASHENG666,413270860,0,9.5,116.796843,23.186652,43.8,30,2024-04-19 20:05:06,921
1264,0,BDSJ,HUASHENG666,413270860,0,9.9,116.823377,23.219022,37.8,30,2024-04-19 20:20:07,911
1335,0,BDSJ,HUASHENG666,413270860,0,6.5,116.839433,23.251427,25.8,30,2024-04-19 20:35:47,1015
1330,0,BDSJ,HUASHENG666,413270860,1,0.4,116.84465,23.258402,225.9,30,2024-04-19 20:47:00,1014
1377,0,BDSJ,HUASHENG666,413270860,1,0.0,116.844583,23.257748,126.3,30,2024-04-19 22:47:00,1048
1507,0,BDSJ,HUASHENG666,413270860,1,0.8,116.844528,23.257703,306.7,30,2024-04-19 23:35:57,1135
1460,0,BDSJ,HUASHENG666,413270860,1,1.2,116.844728,23.257602,292.0,30,2024-04-20 01:11:57,1146
1349,0,BDSJ,HUASHENG666,413270860,1,0.1,116.844632,23.257595,302.3,30,2024-04-20 01:50:00,1088
1421,0,BDSJ,HUASHENG666,413270860,1,0.2,116.84519,23.257687,315.6,30,2024-04-20 03:17:00,1158
1746,0,BDSJ,HUASHENG666,413270860,1,0.0,116.845477,23.257815,260.7,30,2024-04-20 03:32:00,1312
1294,0,BDSJ,HUASHENG666,413270860,1,0.0,116.84601,23.258598,337.1,30,2024-04-20 04:20:00,1056
1627,0,BDSJ,HUASHENG666,413270860,1,0.4,116.845918,23.258592,76.7,30,2024-04-20 04:32:58,1250
1551,0,BDSJ,HUASHENG666,413270860,1,0.0,116.84583,23.25872,128.5,30,2024-04-20 04:47:00,1197
1753,0,BDSJ,HUASHENG666,413270860,1,0.4,116.845375,23.259078,215.0,30,2024-04-20 06:17:00,1337
1306,0,BDSJ,HUASHENG666,413270860,0,3.0,116.84237,23.258393,297.8,30,2024-04-20 06:25:00,1085
1585,0,BDSJ,HUASHENG666,413270860,0,8.9,116.793027,23.286617,320.4,30,2024-04-20 06:50:59,1247
1567,0,BDSJ,HUASHENG666,413270860,0,9.1,116.763847,23.317457,308.7,30,2024-04-20 07:06:10,1253
1046,0,BDSJ,HUASHENG666,413270860,0,11.1,116.768218,23.313705,130.5,30,2024-04-21 20:00:01,813
1272,0,BDSJ,HUASHENG666,413270860,0,11.3,116.802077,23.27562,140.5,30,2024-04-21 20:15:31,981
1337,0,BDSJ,HUASHENG666,413270860,0,8.7,116.827542,23.246697,161.5,30,2024-04-21 20:30:20,1013
1177,0,BDSJ,HUASHENG666,413270860,0,8.3,116.815357,23.214242,215.5,30,2024-04-21 20:45:00,957
1663,0,BDSJ,HUASHENG666,413270860,0,8.7,116.800495,23.194698,224.7,30,2024-04-21 20:55:01,1207
