fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2340,,,05188-03-28%,970518803,15,0.2,120.464465,26.613663,129.2,0,2024-04-16 05:25:22,1691
2922,,,05188-03-27%,970518803,15,0.3,120.468593,26.612747,93.3,0,2024-04-16 06:10:19,2155
3463,,,05188-03-28%,970518803,15,0.4,120.469697,26.612747,89.9,0,2024-04-16 06:19:20,2586
3278,,,05188-03-27%,970518803,15,0.4,120.475517,26.612458,88.0,0,2024-04-16 07:04:19,2402
3199,,,05188-03-27%,970518803,15,0.4,120.476648,26.612595,82.3,0,2024-04-16 07:13:19,2351
2983,,,05188-03-27%,970518803,15,0.4,120.478922,26.612953,80.3,0,2024-04-16 07:31:26,2164
3309,,,05188-03-27%,970518803,15,0.4,120.480055,26.613283,71.9,0,2024-04-16 07:40:38,2403
3287,,,05188-03-27%,970518803,15,0.4,120.481153,26.613278,90.2,0,2024-04-16 07:49:16,2396
3062,,,05188-03-27%,970518803,15,0.3,120.4839,26.614443,70.6,0,2024-04-16 08:16:14,2193
3496,,,05188-03-27%,970518803,15,0.3,120.485578,26.615097,61.0,0,2024-04-16 08:34:14,2536
3368,,,05188-03-26%,970518803,15,0.2,120.48868,26.617443,54.5,0,2024-04-16 09:19:14,2426
3193,,,05188-03-26%,970518803,15,0.2,120.489338,26.61852,34.2,0,2024-04-16 09:37:19,2304
3463,,,05188-03-26%,970518803,15,0.2,120.489602,26.619567,1.1,0,2024-04-16 09:55:19,2513
3134,,,05188-03-26%,970518803,15,0.2,120.489718,26.621037,336.8,0,2024-04-16 10:22:28,2228
3513,,,05188-03-26%,970518803,15,0.3,120.488933,26.622527,306.8,0,2024-04-16 10:49:32,2534
3174,,,05188-03-25%,970518803,15,0.2,120.48749,26.62364,307.1,0,2024-04-16 11:16:38,2275
3699,,,05188-03-26%,970518803,15,0.2,120.484818,26.624895,290.0,0,2024-04-16 11:52:33,2687
3364,,,05188-03-26%,970518803,15,0.2,120.48409,26.625058,284.0,0,2024-04-16 12:01:35,2405
3199,,,05188-03-25%,970518803,15,0.3,120.481642,26.625327,275.8,0,2024-04-16 12:28:34,2288
3500,,,05188-03-25%,970518803,15,0.2,120.48085,26.625385,274.7,0,2024-04-16 12:37:36,2512
3474,,,05188-03-25%,970518803,15,0.3,120.480013,26.62538,269.6,0,2024-04-16 12:46:36,2502
2493,,,05188-03-25%,970518803,15,0.3,120.475503,26.624762,258.8,0,2024-04-16 13:31:38,1723
3486,,,05188-03-25%,970518803,15,0.2,120.469882,26.62314,249.9,0,2024-04-16 14:34:36,2517
3190,,,05188-03-25%,970518803,15,0.1,120.468043,26.622185,229.3,0,2024-04-16 15:10:34,2260
3429,,,05188-03-99%,970518803,15,8.4,120.466193,26.580683,181.2,0,2024-04-17 03:52:10,2488
3029,,,05188-03-99%,970518803,15,0.8,120.464732,26.579058,218.8,0,2024-04-17 04:01:07,2219
3152,,,05188-03-99%,970518803,15,0.3,120.463997,26.578592,234.6,0,2024-04-17 04:10:08,2311
2693,,,05188-03-99%,970518803,15,0.2,120.463402,26.578218,234.9,0,2024-04-17 04:19:07,1932
2913,,,05188-03-99%,970518803,15,0.2,120.462302,26.57755,246.4,0,2024-04-17 04:37:05,2135
2742,,,05188-03-99%,970518803,15,0.1,120.461978,26.577387,240.5,0,2024-04-17 04:46:06,1988
3150,,,05188-03-99%,970518803,15,0.1,120.46168,26.577152,228.6,0,2024-04-17 04:55:07,2340
3391,,,05188-03-99%,970518803,15,0.1,120.461412,26.576942,228.8,0,2024-04-17 05:04:07,2547
3273,,,05188-03-99%,970518803,15,0.0,120.460927,26.576378,201.9,0,2024-04-17 05:31:03,2453
3373,,,05188-03-99%,970518803,15,0.0,120.460887,26.576237,194.1,0,2024-04-17 05:40:09,2503
3104,,,05188-03-99%,970518803,15,0.1,120.461505,26.575732,121.2,0,2024-04-17 06:16:06,2295
2862,,,05188-03-99%,970518803,15,0.1,120.461875,26.575673,99.9,0,2024-04-17 06:25:05,2121
