fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
676,,       ,,200017214,15,0.3,119.581668,23.855023,1.5,30,2024-04-16 23:01:38,496
956,,,                    ,200017214,15,0.1,119.581667,23.855125,166.5,0,2024-04-16 23:37:39,765
460,,       ,,200017214,15,0.0,119.581688,23.855167,149.9,30,2024-04-16 23:55:43,326
501,,       ,,200017214,15,0.0,119.581688,23.855202,249.2,30,2024-04-17 00:07:43,340
1302,,       ,,200017214,15,0.2,119.581682,23.855252,135.1,30,2024-04-17 00:34:45,977
483,,       ,,200017214,15,0.0,119.581682,23.855272,253.9,30,2024-04-17 00:52:46,344
516,,       ,,200017214,15,0.2,119.581698,23.855265,308.1,30,2024-04-17 01:07:47,360
446,,       ,,200017214,15,0.1,119.58166,23.855317,245.7,30,2024-04-17 01:40:48,303
468,,       ,,200017214,15,0.0,119.58165,23.855315,129.8,30,2024-04-17 01:55:48,329
296,,       ,,200017214,15,0.1,119.581648,23.855308,133.7,30,2024-04-17 02:07:48,194
647,,       ,,200017214,15,0.1,119.581657,23.855298,73.2,30,2024-04-17 02:22:50,473
420,,       ,,200017214,15,0.0,119.581638,23.855302,321.7,30,2024-04-17 02:34:51,275
579,,       ,,200017214,15,0.0,119.581618,23.85531,258.6,30,2024-04-17 02:46:51,409
530,,       ,,200017214,15,0.0,119.581628,23.855308,16.3,30,2024-04-17 02:58:53,369
486,,       ,,200017214,15,0.0,119.581605,23.855322,132.9,30,2024-04-17 03:07:52,343
423,,       ,,200017214,15,0.1,119.581598,23.855322,40.1,30,2024-04-17 03:10:54,282
493,,       ,,200017214,15,0.1,119.5816,23.855317,297.1,30,2024-04-17 03:16:53,340
964,,       ,,200017214,15,0.0,119.581607,23.855307,350.4,30,2024-04-17 03:22:54,764
556,,       ,,200017214,15,0.1,119.58158,23.855307,316.0,30,2024-04-17 03:40:55,402
423,,       ,,200017214,15,0.0,119.581562,23.855308,83.5,30,2024-04-17 03:52:56,306
1072,,       ,,200017214,15,0.1,119.581498,23.855315,112.5,30,2024-04-17 04:04:57,855
824,,       ,,200017214,15,0.2,119.581453,23.85529,279.1,30,2024-04-17 04:34:58,637
696,,       ,,200017214,15,0.1,119.581448,23.855287,146.4,30,2024-04-17 04:40:56,517
506,,       ,,200017214,15,0.0,119.581473,23.855287,272.0,30,2024-04-17 04:46:58,350
531,,,                    ,200017214,15,0.1,119.58154,23.85526,124.1,0,2024-04-17 05:25:58,379
510,,,                    ,200017214,15,0.0,119.581572,23.855123,328.3,0,2024-04-17 05:46:56,349
557,,       ,,200017214,15,0.3,119.58184,23.855568,15.4,30,2024-04-17 05:58:58,393
523,,       ,,200017214,15,3.6,119.583378,23.857725,37.7,30,2024-04-17 06:02:56,367
522,,,                    ,200017214,15,0.2,119.583962,23.8583,5.4,0,2024-04-17 06:06:56,362
589,,,                    ,200017214,15,0.4,119.583852,23.858698,15.2,0,2024-04-17 06:15:58,436
939,,,                    ,200017214,15,0.2,119.585917,23.861692,30.0,0,2024-04-17 06:49:31,763
648,,,                    ,200017214,15,0.4,119.587925,23.862405,58.9,0,2024-04-17 07:07:33,495
764,,,                    ,200017214,15,0.5,119.590132,23.863482,61.6,0,2024-04-17 07:25:31,592
805,,       ,,200017214,15,0.4,119.591642,23.864088,74.5,30,2024-04-17 07:37:33,634
943,,       ,,200017214,15,0.2,119.591587,23.864258,74.2,30,2024-04-17 07:50:03,740
564,,       ,,200017214,15,0.9,119.5829,23.867872,66.4,30,2024-04-17 08:15:04,412
515,,       ,,200017214,15,0.6,119.584962,23.86895,56.7,30,2024-04-17 08:30:08,382
770,,       ,,200017214,15,0.9,119.588423,23.87105,35.1,30,2024-04-17 08:57:11,590
880,,       ,,200017214,15,4.6,119.585002,23.872922,271.7,30,2024-04-17 09:14:41,686
1028,,       ,,200017214,15,4.1,119.56887,23.871793,266.7,30,2024-04-17 09:26:14,824
1015,,       ,,200017214,15,4.2,119.5503,23.866462,245.8,30,2024-04-17 09:41:45,812
521,,       ,,200017214,15,4.3,119.534833,23.860678,248.5,30,2024-04-17 09:54:46,369
758,,       ,,200017214,15,4.4,119.519823,23.852365,235.4,30,2024-04-17 10:08:17,602
693,,       ,,200017214,15,4.3,119.509257,23.846275,248.7,30,2024-04-17 10:17:48,569
703,,       ,,200017214,15,4.2,119.506187,23.845073,247.1,30,2024-04-17 10:20:18,543
646,,       ,,200017214,15,4.3,119.4984,23.841687,242.9,30,2024-04-17 10:26:48,493
560,,       ,,200017214,15,4.3,119.495353,23.840455,249.7,30,2024-04-17 10:29:19,415
964,,       ,,200017214,15,4.5,119.489675,23.838485,249.0,30,2024-04-17 10:33:52,790
621,,,                    ,200017214,15,4.4,119.483398,23.83625,247.0,0,2024-04-17 10:38:55,468
1068,,,                    ,200017214,15,4.5,119.478447,23.834498,248.0,0,2024-04-17 10:42:55,844
1121,,       ,,200017214,15,4.4,119.474703,23.833157,249.3,30,2024-04-17 10:45:55,875
637,,,                    ,200017214,15,4.4,119.470977,23.831813,248.8,0,2024-04-17 10:48:56,498
705,,,                    ,200017214,15,4.3,119.46253,23.828572,241.2,0,2024-04-17 10:55:56,545
418,,,                    ,200017214,15,4.2,119.459222,23.82675,239.1,0,2024-04-17 10:58:55,306
492,,,                    ,200017214,15,4.1,119.453592,23.82372,239.1,0,2024-04-17 11:03:57,356
753,,       ,,200017214,15,4.1,119.449245,23.821405,238.6,30,2024-04-17 11:07:57,586
740,,       ,,200017214,15,3.5,119.444923,23.819158,239.4,30,2024-04-17 11:11:57,582
686,,,                    ,200017214,15,1.6,119.444612,23.819245,35.3,0,2024-04-17 11:13:59,523
926,,,                    ,200017214,15,1.7,119.44369,23.82105,322.3,0,2024-04-17 11:18:59,714
553,,       ,,200017214,15,0.7,119.443998,23.821843,15.4,30,2024-04-17 11:22:29,408
833,,       ,,200017214,15,4.2,119.444787,23.82703,6.1,30,2024-04-17 11:31:30,658
740,,       ,,200017214,15,3.9,119.445377,23.831958,10.4,30,2024-04-17 11:35:59,574
938,,       ,,200017214,15,3.3,119.446145,23.836965,7.3,30,2024-04-17 11:39:30,737
563,,       ,,200017214,15,3.5,119.446598,23.840787,6.1,30,2024-04-17 11:43:30,418
510,,       ,,200017214,15,3.4,119.447025,23.845198,3.6,30,2024-04-17 11:47:59,367
1000,,       ,,200017214,15,3.8,119.449307,23.848988,55.6,30,2024-04-17 11:52:30,757
421,,       ,,200017214,15,3.5,119.453923,23.850823,77.5,30,2024-04-17 11:56:59,303
741,,       ,,200017214,15,3.4,119.458078,23.85139,86.2,30,2024-04-17 12:00:59,579
398,,       ,,200017214,15,3.4,119.461743,23.851668,86.6,30,2024-04-17 12:04:29,283
364,,,                    ,200017214,15,3.4,119.465928,23.851875,84.9,0,2024-04-17 12:08:31,264
462,,,                    ,200017214,15,3.3,119.470063,23.852112,86.0,0,2024-04-17 12:12:31,342
822,,,                    ,200017214,15,3.4,119.474263,23.852308,86.3,0,2024-04-17 12:16:34,648
887,,       ,,200017214,15,3.5,119.478612,23.852467,90.0,30,2024-04-17 12:20:37,693
452,,       ,,200017214,15,3.5,119.481802,23.852785,86.2,30,2024-04-17 12:23:37,303
482,,       ,,200017214,15,3.4,119.488083,23.85371,85.7,30,2024-04-17 12:29:38,341
881,,       ,,200017214,15,3.5,119.492292,23.854162,80.7,30,2024-04-17 12:33:38,687
504,,       ,,200017214,15,3.5,119.49655,23.854813,75.7,30,2024-04-17 12:37:38,349
953,,       ,,200017214,15,1.6,119.500022,23.85553,276.9,30,2024-04-17 12:41:37,740
810,,       ,,200017214,15,1.5,119.498985,23.855988,15.8,30,2024-04-17 12:44:38,614
512,,       ,,200017214,15,1.3,119.500425,23.857172,44.3,30,2024-04-17 12:47:38,346
738,,       ,,200017214,15,8.8,119.502758,23.856197,162.0,30,2024-04-17 12:53:37,554
1129,,       ,,200017214,15,7.2,119.502405,23.84865,205.4,30,2024-04-17 12:57:41,892
476,,       ,,200017214,15,7.3,119.497768,23.839488,205.6,30,2024-04-17 13:02:41,321
940,,       ,,200017214,15,7.4,119.493062,23.832605,222.4,30,2024-04-17 13:06:45,719
954,,       ,,200017214,15,4.6,119.485963,23.82654,225.6,30,2024-04-17 13:10:43,748
500,,       ,,200017214,15,0.6,119.484475,23.827068,79.2,30,2024-04-17 13:14:13,333
1076,,       ,,200017214,15,1.2,119.485955,23.828393,41.3,30,2024-04-17 13:20:13,861
805,,       ,,200017214,15,1.8,119.48745,23.82991,35.0,30,2024-04-17 13:26:13,615
1180,,       ,,200017214,15,1.5,119.488182,23.83075,40.7,30,2024-04-17 13:29:13,918
402,,       ,,200017214,15,1.5,119.488908,23.831607,42.3,30,2024-04-17 13:32:14,270
448,,       ,,200017214,15,1.1,119.490503,23.833285,35.1,30,2024-04-17 13:38:13,302
522,,       ,,200017214,15,1.1,119.491312,23.834172,44.9,30,2024-04-17 13:41:14,364
626,,       ,,200017214,15,1.6,119.493067,23.83595,45.2,30,2024-04-17 13:47:14,453
629,,       ,,200017214,15,1.1,119.493972,23.836892,41.3,30,2024-04-17 13:50:13,443
764,,       ,,200017214,15,1.5,119.494883,23.837812,43.3,30,2024-04-17 13:53:14,565
509,,       ,,200017214,15,1.7,119.496753,23.839588,42.2,30,2024-04-17 13:59:14,339
499,,       ,,200017214,15,1.3,119.49772,23.840498,39.9,30,2024-04-17 14:02:15,328
486,,       ,,200017214,15,1.4,119.499545,23.84236,41.2,30,2024-04-17 14:08:15,325
876,,       ,,200017214,15,1.6,119.500445,23.843333,45.1,30,2024-04-17 14:11:15,664
706,,       ,,200017214,15,1.6,119.50132,23.844305,41.1,30,2024-04-17 14:14:15,522
418,,       ,,200017214,15,1.8,119.502182,23.845327,39.9,30,2024-04-17 14:17:15,283
741,,       ,,200017214,15,1.5,119.503877,23.847272,38.1,30,2024-04-17 14:23:17,568
883,,       ,,200017214,15,2.1,119.504728,23.848242,38.9,30,2024-04-17 14:26:17,682
830,,       ,,200017214,15,1.7,119.506468,23.850207,34.6,30,2024-04-17 14:32:17,623
818,,       ,,200017214,15,1.6,119.509127,23.853207,38.6,30,2024-04-17 14:41:18,621
758,,       ,,200017214,15,1.9,119.510925,23.855073,43.9,30,2024-04-17 14:47:18,567
747,,       ,,200017214,15,1.5,119.511798,23.856065,42.7,30,2024-04-17 14:50:19,570
417,,       ,,200017214,15,0.9,119.513643,23.857972,48.2,30,2024-04-17 14:56:22,265
525,,       ,,200017214,15,1.0,119.51452,23.858955,42.0,30,2024-04-17 14:59:22,353
745,,       ,,200017214,15,1.8,119.516273,23.860962,36.7,30,2024-04-17 15:05:22,547
428,,       ,,200017214,15,1.4,119.51718,23.861988,38.3,30,2024-04-17 15:08:22,278
689,,       ,,200017214,15,1.2,119.518078,23.862957,47.2,30,2024-04-17 15:11:23,502
559,,       ,,200017214,15,8.0,119.51817,23.859843,206.0,30,2024-04-17 15:16:24,390
489,,       ,,200017214,15,8.1,119.512493,23.848343,204.8,30,2024-04-17 15:21:56,344
628,,       ,,200017214,15,8.1,119.507718,23.840415,218.0,30,2024-04-17 15:25:56,454
936,,,                    ,200017214,15,8.0,119.501375,23.83348,219.2,0,2024-04-17 15:29:56,723
518,,       ,,200017214,15,7.9,119.493932,23.82771,228.2,30,2024-04-17 15:33:55,352
363,,       ,,200017214,15,8.0,119.483242,23.82255,246.2,30,2024-04-17 15:38:56,242
406,,       ,,200017214,15,5.4,119.481013,23.823213,66.3,30,2024-04-17 15:42:55,264
555,,       ,,200017214,15,9.0,119.48755,23.825475,72.8,30,2024-04-17 15:46:56,376
887,,       ,,200017214,15,4.4,119.492717,23.827208,72.9,30,2024-04-17 15:50:56,666
765,,       ,,200017214,15,4.4,119.497868,23.828775,72.6,30,2024-04-17 15:54:56,570
1051,,       ,,200017214,15,4.4,119.50296,23.830385,72.0,30,2024-04-17 15:58:55,789
494,,       ,,200017214,15,4.4,119.508137,23.831967,70.1,30,2024-04-17 16:02:56,334
401,,       ,,200017214,15,4.4,119.514573,23.833733,74.9,30,2024-04-17 16:07:57,268
465,,       ,,200017214,15,4.5,119.518348,23.835245,56.8,30,2024-04-17 16:10:56,309
439,,       ,,200017214,15,4.5,119.524507,23.838125,67.2,30,2024-04-17 16:15:57,300
361,,       ,,200017214,15,4.5,119.526438,23.83883,69.3,30,2024-04-17 16:17:27,226
1061,,       ,,200017214,15,1.2,119.451258,23.805642,21.3,30,2024-04-18 00:54:54,807
1024,,       ,,200017214,15,1.3,119.451683,23.80659,22.6,30,2024-04-18 00:57:54,821
809,,       ,,200017214,15,1.4,119.45211,23.807572,23.6,30,2024-04-18 01:00:54,602
953,,       ,,200017214,15,1.1,119.453025,23.809385,25.5,30,2024-04-18 01:06:53,732
681,,       ,,200017214,15,1.2,119.453893,23.811183,22.3,30,2024-04-18 01:12:55,497
1312,,       ,,200017214,15,1.0,119.45474,23.812942,22.6,30,2024-04-18 01:18:55,987
562,,,                    ,200017214,15,1.3,119.455167,23.813828,21.9,0,2024-04-18 01:21:55,401
417,,       ,,200017214,15,1.0,119.455657,23.8147,24.5,30,2024-04-18 01:24:55,281
474,,       ,,200017214,15,0.9,119.456685,23.816465,34.1,30,2024-04-18 01:30:56,324
1179,,       ,,200017214,15,1.1,119.457168,23.817397,25.5,30,2024-04-18 01:33:55,873
805,,       ,,200017214,15,1.3,119.45763,23.81836,26.4,30,2024-04-18 01:36:55,605
422,,       ,,200017214,15,1.1,119.458645,23.820345,25.4,30,2024-04-18 01:42:58,282
748,,       ,,200017214,15,1.7,119.459692,23.822455,23.7,30,2024-04-18 01:48:59,539
420,,       ,,200017214,15,1.0,119.460802,23.8245,26.3,30,2024-04-18 01:54:58,276
451,,       ,,200017214,15,1.6,119.461353,23.825582,24.8,30,2024-04-18 01:57:59,305
1079,,       ,,200017214,15,1.1,119.462472,23.827808,25.9,30,2024-04-18 02:03:58,870
1123,,       ,,200017214,15,1.4,119.463232,23.829045,29.9,30,2024-04-18 02:07:28,853
877,,       ,,200017214,15,1.3,119.463933,23.830075,26.7,30,2024-04-18 02:10:28,672
298,,       ,,200017214,15,1.4,119.464637,23.831107,32.7,30,2024-04-18 02:13:29,198
430,,       ,,200017214,15,1.5,119.466038,23.833208,29.4,30,2024-04-18 02:19:29,285
362,,       ,,200017214,15,1.7,119.466767,23.834333,31.8,30,2024-04-18 02:22:29,248
357,,       ,,200017214,15,1.6,119.467517,23.835453,33.4,30,2024-04-18 02:25:29,237
1006,,       ,,200017214,15,2.1,119.469027,23.837718,30.5,30,2024-04-18 02:31:29,792
887,,       ,,200017214,15,1.3,119.46975,23.838907,32.1,30,2024-04-18 02:34:29,677
430,,       ,,200017214,15,1.8,119.470522,23.840098,29.8,30,2024-04-18 02:37:29,282
504,,       ,,200017214,15,1.6,119.472237,23.842547,31.9,30,2024-04-18 02:43:30,338
501,,       ,,200017214,15,1.4,119.473057,23.843788,32.6,30,2024-04-18 02:46:31,344
424,,       ,,200017214,15,1.8,119.474022,23.845258,30.4,30,2024-04-18 02:50:01,277
482,,       ,,200017214,15,1.7,119.475837,23.84801,28.9,30,2024-04-18 02:56:31,317
298,,       ,,200017214,15,1.9,119.476868,23.84952,35.4,30,2024-04-18 03:00:01,194
