fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2244,,,MINLIANYU62167,412442386,15,4.0,119.86208,26.245545,216.8,30,2024-04-15 21:41:44,1621
2179,,,MINLIANYU62167,412442386,15,4.1,119.859533,26.239978,201.7,30,2024-04-15 21:46:44,1545
2590,,,MINLIANYU62167,412442386,15,4.4,119.858267,26.23533,193.0,30,2024-04-15 21:50:44,1844
2100,,,MINLIANYU62167,412442386,15,4.4,119.856983,26.230567,187.9,30,2024-04-15 21:54:51,1507
2226,,,MINLIANYU62167,412442386,15,4.0,119.855787,26.226188,190.4,30,2024-04-15 21:58:44,1594
2405,,,MINLIANYU62167,412442386,15,4.2,119.854722,26.222283,193.3,30,2024-04-15 22:02:15,1712
2231,,,MINLIANYU62167,412442386,15,3.9,119.852987,26.217375,194.2,30,2024-04-15 22:06:44,1601
2229,,,MINLIANYU62167,412442386,15,4.1,119.8512,26.213035,206.5,30,2024-04-15 22:10:44,1602
2005,,,MINLIANYU62167,412442386,15,4.4,119.848147,26.208008,209.8,30,2024-04-15 22:15:44,1432
2181,,,MINLIANYU62167,412442386,15,4.4,119.845605,26.203295,205.0,30,2024-04-15 22:19:59,1579
2115,,,MINLIANYU62167,412442386,15,4.0,119.843533,26.199252,196.2,30,2024-04-15 22:23:44,1526
1986,,,MINLIANYU62167,412442386,15,2.1,119.841345,26.195642,228.7,30,2024-04-15 22:27:21,1415
2174,,,MINLIANYU62167,412442386,15,2.4,119.83972,26.194918,244.3,30,2024-04-15 22:30:25,1538
1838,,,MINLIANYU62167,412442386,15,2.1,119.838463,26.194493,244.8,30,2024-04-15 22:35:31,1313
2761,,,MINLIANYU62167,412442386,15,0.4,119.838,26.194565,33.4,30,2024-04-15 22:39:57,1969
1894,,,MINLIANYU62167,412442386,15,0.3,119.838093,26.194977,293.0,30,2024-04-15 22:42:57,1351
1897,,,MINLIANYU62167,412442386,15,1.7,119.836967,26.1946,250.1,30,2024-04-15 22:46:37,1348
2479,,,MINLIANYU62167,412442386,15,0.8,119.835693,26.193848,250.0,30,2024-04-15 22:51:57,1747
2527,,,MINLIANYU62167,412442386,15,7.6,119.834227,26.192263,255.0,30,2024-04-15 22:55:57,1777
1908,,,MINLIANYU62167,412442386,15,5.5,119.830533,26.19473,354.3,30,2024-04-15 23:00:52,1370
2295,,,MINLIANYU62167,412442386,15,9.5,119.824333,26.203008,338.9,30,2024-04-15 23:04:52,1646
1893,,,MINLIANYU62167,412442386,15,9.4,119.81872,26.211983,350.0,30,2024-04-15 23:08:52,1371
2113,,,MINLIANYU62167,412442386,15,9.7,119.817588,26.221445,348.6,30,2024-04-15 23:12:27,1510
2241,,,MINLIANYU62167,412442386,15,9.4,119.81452,26.232847,342.8,30,2024-04-15 23:16:52,1575
2107,,,,412442386,15,9.9,119.810653,26.24142,322.5,30,2024-04-15 23:20:22,1490
2097,,,MINLIANYU62167,412442386,15,9.5,119.803308,26.251807,326.6,30,2024-04-15 23:24:58,1487
2095,,,MINLIANYU62167,412442386,15,9.4,119.79748,26.260828,331.0,30,2024-04-15 23:28:52,1473
2349,,,MINLIANYU62167,412442386,15,9.4,119.793013,26.267727,340.9,30,2024-04-15 23:31:52,1664
2112,,,MINLIANYU62167,412442386,15,3.2,119.789785,26.27541,340.4,30,2024-04-15 23:36:50,1484
1776,,0.0,,412442386,15,3.5,120.674847,25.625872,12.3,30,2024-04-15 23:39:43,1260
1907,,,MIN LIAN YU 67777   ,412442386,15,3.3,120.682672,25.653398,6.3,0,2024-04-16 00:09:15,1330
2034,,0.0,,412442386,15,3.4,120.684098,25.663662,355.7,30,2024-04-16 00:20:15,1412
1777,,0.0,,412442386,15,3.4,120.68407,25.666985,348.7,30,2024-04-16 00:23:45,1219
1933,,0.0,,412442386,15,3.3,120.68385,25.66983,350.1,30,2024-04-16 00:26:44,1336
2461,,,MIN LIAN YU 67777   ,412442386,15,3.2,120.682808,25.676483,356.1,0,2024-04-16 00:33:45,1728
1900,,,MIN LIAN YU 67777   ,412442386,15,3.3,120.682663,25.683505,2.7,0,2024-04-16 00:41:14,1347
1889,,0.0,,412442386,15,3.4,120.683518,25.688123,9.4,30,2024-04-16 00:46:13,1330
1927,,0.0,,412442386,15,3.4,120.68416,25.691323,20.5,30,2024-04-16 00:49:43,1374
2338,,0.0,,412442386,15,3.4,120.684977,25.695898,356.4,30,2024-04-16 00:54:43,1674
1865,,0.0,,412442386,15,3.3,120.684947,25.699178,353.3,30,2024-04-16 00:58:12,1298
1777,,0.0,,412442386,15,3.1,120.684928,25.702428,5.0,30,2024-04-16 01:01:43,1245
2329,,0.0,,412442386,15,3.2,120.685273,25.707465,4.7,30,2024-04-16 01:07:13,1616
1760,,0.0,,412442386,15,3.2,120.691758,25.713922,89.2,30,2024-04-16 01:18:13,1262
1864,,0.0,,412442386,15,2.7,120.694057,25.713987,96.5,30,2024-04-16 01:20:44,1315
1975,,0.0,,412442386,15,2.8,120.700873,25.709468,156.6,30,2024-04-16 01:31:11,1381
2049,,0.0,,412442386,15,2.6,120.701567,25.707543,163.8,30,2024-04-16 01:33:41,1449
2108,,67777.0,,412442386,15,2.9,120.710655,25.62273,194.5,30,2024-04-16 03:21:26,1492
1864,,67777.0,,412442386,15,3.0,120.709603,25.619187,189.1,30,2024-04-16 03:25:56,1312
1889,,67777.0,,412442386,15,3.2,120.710773,25.595172,173.0,30,2024-04-16 03:54:58,1314
1375,,67777.0,,412442386,15,1.1,120.713585,25.592027,63.1,30,2024-04-16 04:07:10,950
1266,,0.0,,412442386,15,3.5,120.75486,25.611125,7.5,30,2024-04-16 05:02:53,876
1556,,0.0,,412442386,15,3.3,120.755035,25.613438,1.3,30,2024-04-16 05:05:23,1095
1194,,0.0,,412442386,15,3.3,120.755393,25.621777,2.6,30,2024-04-16 05:14:23,842
1491,,0.0,,412442386,15,3.5,120.755635,25.632072,7.6,30,2024-04-16 05:25:22,1054
1897,,,MIN LIAN YU 67777   ,412442386,15,3.5,120.757685,25.676953,6.4,0,2024-04-16 06:11:22,1401
2217,,,MIN LIAN YU 67777   ,412442386,15,3.6,120.758997,25.688493,9.2,0,2024-04-16 06:22:51,1648
2242,,,MIN LIAN YU 67777   ,412442386,15,3.7,120.761827,25.702378,5.5,0,2024-04-16 06:36:51,1647
1706,,,MIN LIAN YU 67777   ,412442386,15,3.2,120.762495,25.706413,359.2,0,2024-04-16 06:40:51,1227
2157,,,MIN LIAN YU 67777   ,412442386,15,3.8,120.763243,25.710432,9.9,0,2024-04-16 06:44:51,1559
2310,,,MIN LIAN YU 67777   ,412442386,15,3.4,120.764512,25.714412,12.5,0,2024-04-16 06:48:51,1702
2457,,,MIN LIAN YU 67777   ,412442386,15,3.5,120.766192,25.71941,15.2,0,2024-04-16 06:53:51,1835
2489,,,MIN LIAN YU 67777   ,412442386,15,3.6,120.769332,25.72779,14.0,0,2024-04-16 07:02:21,1838
2314,,,MIN LIAN YU 67777   ,412442386,15,4.0,120.77053,25.731835,30.1,0,2024-04-16 07:06:22,1701
2837,,,MIN LIAN YU 67777   ,412442386,15,3.9,120.772352,25.736233,23.6,0,2024-04-16 07:10:52,2073
2026,,,MIN LIAN YU 67777   ,412442386,15,3.8,120.773067,25.738755,11.2,0,2024-04-16 07:13:22,1483
2087,,,MIN LIAN YU 67777   ,412442386,15,3.8,120.774833,25.745285,21.0,0,2024-04-16 07:19:51,1512
2364,,,MIN LIAN YU 67777   ,412442386,15,3.7,120.775455,25.746763,25.9,0,2024-04-16 07:21:21,1716
2017,,,MIN LIAN YU 67777   ,412442386,15,3.9,120.779637,25.756102,13.8,0,2024-04-16 07:30:51,1471
2338,,0.0,,412442386,15,3.5,120.781782,25.762608,15.8,30,2024-04-16 07:37:21,1720
2776,,0.0,,412442386,15,3.6,120.785673,25.780715,0.5,30,2024-04-16 07:55:20,2030
2470,,0.0,,412442386,15,3.5,120.786682,25.787122,357.7,30,2024-04-16 08:01:50,1789
1955,,0.0,,412442386,15,3.6,120.787397,25.792063,12.2,30,2024-04-16 08:06:50,1392
2280,,0.0,,412442386,15,3.6,120.789353,25.801875,9.2,30,2024-04-16 08:16:50,1640
2199,,0.0,,412442386,15,3.8,120.789682,25.80384,14.6,30,2024-04-16 08:18:50,1586
2335,,0.0,,412442386,15,3.6,120.790447,25.810163,5.7,30,2024-04-16 08:25:20,1708
2600,,0.0,,412442386,15,3.2,120.790908,25.816463,347.1,30,2024-04-16 08:31:50,1908
2560,,,MIN LIAN YU 67777   ,412442386,15,3.6,120.790285,25.828657,0.6,0,2024-04-16 08:44:49,1869
2263,,,MIN LIAN YU 67777   ,412442386,15,3.6,120.790072,25.830523,1.3,0,2024-04-16 08:46:49,1657
