fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
27,,PY80161,,412433655,15,9.9,120.964152,27.546723,267.6,30,2024-04-20 17:02:57,19
73,,PY80161,,412433655,15,9.9,120.9487,27.545883,267.0,30,2024-04-20 17:07:59,52
147,,PY80161,,412433655,15,9.8,120.92629,27.546168,272.8,30,2024-04-20 17:15:18,94
89,,PY80161,,412433655,15,9.9,120.880213,27.547792,270.0,30,2024-04-20 17:30:18,62
25,,PY80161,,412433655,15,9.8,120.809562,27.550492,267.1,30,2024-04-20 17:53:25,16
271,,PY80161,,412433655,15,9.9,120.774703,27.55,272.1,30,2024-04-20 18:04:46,179
147,,PY80161,,412433655,15,9.6,120.651528,27.55728,296.6,30,2024-04-20 18:45:49,97
141,,PY80161,,412433655,15,0.0,120.583022,27.591075,1.7,30,2024-04-21 19:52:34,90
376,,PY80161,,412433655,15,8.5,120.651415,27.55635,117.4,30,2024-04-21 20:28:03,268
78,,PY80161,,412433655,15,9.5,121.548448,27.536697,262.6,30,2024-04-24 22:53:45,61
383,,PY80161,,412433655,15,9.5,121.548448,27.536697,262.6,30,2024-04-24 22:53:45,268
442,,PY80161,,412433655,15,9.5,121.548448,27.536697,262.6,30,2024-04-24 22:53:45,296
261,,PY80161,,412433655,15,9.5,121.548448,27.536697,262.6,30,2024-04-24 22:53:45,175
258,,PY80161,,412433655,15,8.6,121.407533,27.534433,276.1,30,2024-04-24 23:42:54,172
16,,PY80161,,412433655,15,8.6,121.407533,27.534433,276.1,30,2024-04-24 23:42:54,15
137,,PY80161,,412433655,15,8.8,121.376707,27.535785,274.9,30,2024-04-24 23:53:54,94
77,,PY80161,,412433655,15,8.8,121.376707,27.535785,274.9,30,2024-04-24 23:53:54,60
15,,PY80161,,412433655,15,8.8,121.376707,27.535785,274.9,30,2024-04-24 23:53:54,13
20,,PY80161,,412433655,15,8.4,121.27044,27.539848,274.9,30,2024-04-25 00:34:02,19
141,,PY80161,,412433655,15,8.8,121.26644,27.539747,255.1,30,2024-04-25 00:35:03,100
201,,PY80161,,412433655,15,8.8,121.26644,27.539747,255.1,30,2024-04-25 00:35:03,139
263,,PY80161,,412433655,15,8.5,121.193183,27.538158,251.8,30,2024-04-25 01:03:23,185
202,,PY80161,,412433655,15,8.5,121.193183,27.538158,251.8,30,2024-04-25 01:03:23,143
139,,PY80161,,412433655,15,8.5,121.193183,27.538158,251.8,30,2024-04-25 01:03:23,95
257,,PY80161,,412433655,15,8.5,121.15251,27.537433,272.9,30,2024-04-25 01:19:11,166
380,,PY80161,,412433655,15,8.2,121.149872,27.537545,273.9,30,2024-04-25 01:20:11,259
319,,PY80161,,412433655,15,8.2,121.149872,27.537545,273.9,30,2024-04-25 01:20:11,219
321,,PY80161,,412433655,15,8.2,121.149872,27.537545,273.9,30,2024-04-25 01:20:11,225
196,,PY80161,,412433655,15,8.2,120.9801,27.53732,268.3,30,2024-04-25 02:25:37,142
377,,,ZHEPINGYU80161      ,412433655,15,8.2,120.9801,27.53732,268.3,0,2024-04-25 02:25:37,260
315,,PY80161,,412433655,15,8.2,120.961308,27.536915,268.0,30,2024-04-25 02:32:57,208
259,,PY80161,,412433655,15,8.3,120.956898,27.536812,266.7,30,2024-04-25 02:34:40,170
135,,PY80161,,412433655,15,8.3,120.956898,27.536812,266.7,30,2024-04-25 02:34:40,92
135,,,ZHEPINGYU80161,412433655,15,8.3,120.929158,27.53626,270.4,30,2024-04-25 02:45:24,89
378,,,ZHEPINGYU80161,412433655,15,8.4,120.923128,27.536348,266.4,30,2024-04-25 02:47:43,247
197,,,ZHEPINGYU80161,412433655,15,8.4,120.923128,27.536348,266.4,30,2024-04-25 02:47:43,133
198,,,ZHEPINGYU80161,412433655,15,8.4,120.923128,27.536348,266.4,30,2024-04-25 02:47:43,132
14,,,ZHEPINGYU80161,412433655,15,8.5,120.888217,27.536487,268.5,30,2024-04-25 03:01:02,13
254,,,ZHEPINGYU80161,412433655,15,8.5,120.888217,27.536487,268.5,30,2024-04-25 03:01:02,172
315,,,ZHEPINGYU80161,412433655,15,8.5,120.888217,27.536487,268.5,30,2024-04-25 03:01:02,210
567,,PY80161,,412433655,15,8.0,120.859843,27.536852,269.0,30,2024-04-25 03:11:03,416
435,,PY80161,,412433655,15,8.0,120.859843,27.536852,269.0,30,2024-04-25 03:11:03,299
13,,PY80161,,412433655,15,8.0,120.859843,27.536852,269.0,30,2024-04-25 03:11:03,12
375,,PY80161,,412433655,15,8.3,120.833608,27.536018,268.3,30,2024-04-25 03:22:11,250
258,,PY80161,,412433655,15,8.3,120.833608,27.536018,268.3,30,2024-04-25 03:22:11,182
439,,PY80161,,412433655,15,8.3,120.833608,27.536018,268.3,30,2024-04-25 03:22:11,284
383,,PY80161,,412433655,15,8.5,120.809993,27.533368,260.5,30,2024-04-25 03:35:03,264
317,,PY80161,,412433655,15,8.5,120.809993,27.533368,260.5,30,2024-04-25 03:35:03,226
624,,PY80161,,412433655,15,8.5,120.809993,27.533368,260.5,30,2024-04-25 03:35:03,456
83,,PY80161,,412433655,15,9.4,120.696428,27.541638,272.7,30,2024-04-25 06:04:13,59
440,,PY80161,,412433655,15,9.4,120.696428,27.541638,272.7,30,2024-04-25 06:04:13,315
325,,PY80161,,412433655,15,9.4,120.696428,27.541638,272.7,30,2024-04-25 06:04:13,230
24,,PY80161,,412433655,15,10.6,120.64218,27.561297,302.3,30,2024-04-25 06:24:05,23
