fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3060,,4017,,799004017,15,6.8,116.964928,23.325442,193.9,30,2024-04-16 20:18:32,2186
2816,,4017,,799004017,15,7.2,116.947915,23.288367,189.1,30,2024-04-16 20:41:32,2011
2452,,4017,,799004017,15,7.0,116.942835,23.232425,179.6,30,2024-04-16 21:11:32,1735
2448,,4017,,799004017,15,7.5,116.947192,23.202707,166.7,30,2024-04-16 21:26:32,1738
2586,,4017,,799004017,15,7.6,116.94559,23.178435,185.7,30,2024-04-16 21:40:32,1838
2676,,4017,,799004017,15,7.6,116.944627,23.14404,166.1,30,2024-04-16 21:58:32,1909
2883,,04017  ,,799004017,15,6.6,117.397595,23.222607,349.9,30,2024-04-24 23:55:14,1923
2188,,04017  ,,799004017,15,6.6,117.397595,23.222607,349.9,30,2024-04-24 23:55:14,1456
2755,,04017  ,,799004017,15,6.6,117.397595,23.222607,349.9,30,2024-04-24 23:55:14,1834
2635,,04017  ,,799004017,15,6.5,117.399572,23.242392,344.9,30,2024-04-25 00:07:14,1764
2500,,04017  ,,799004017,15,6.5,117.399572,23.242392,344.9,30,2024-04-25 00:07:14,1647
2158,,04017  ,,799004017,15,6.5,117.399572,23.242392,344.9,30,2024-04-25 00:07:14,1403
2659,,04017  ,,799004017,15,0.6,117.40232,23.264203,258.0,30,2024-04-25 00:49:14,1811
2534,,04017  ,,799004017,15,0.6,117.40232,23.264203,258.0,30,2024-04-25 00:49:14,1682
2702,,04017  ,,799004017,15,0.6,117.40232,23.264203,258.0,30,2024-04-25 00:49:14,1816
2141,,04017  ,,799004017,15,0.7,117.402365,23.264122,133.2,30,2024-04-25 01:34:14,1427
2245,,04017  ,,799004017,15,0.7,117.402365,23.264122,133.2,30,2024-04-25 01:34:14,1522
2314,,04017  ,,799004017,15,0.7,117.402365,23.264122,133.2,30,2024-04-25 01:34:14,1568
2515,,04017  ,,799004017,15,0.3,117.402415,23.26408,117.4,30,2024-04-25 01:52:14,1660
2116,,04017  ,,799004017,15,0.3,117.402415,23.26408,117.4,30,2024-04-25 01:52:14,1361
2403,,04017  ,,799004017,15,0.3,117.402483,23.26401,218.6,30,2024-04-25 02:40:14,1613
2497,,04017  ,,799004017,15,0.3,117.402483,23.26401,218.6,30,2024-04-25 02:40:14,1690
2389,,04017  ,,799004017,15,0.3,117.402483,23.26401,218.6,30,2024-04-25 02:40:14,1614
2204,,04017  ,,799004017,15,0.9,117.402505,23.263987,251.6,30,2024-04-25 02:58:14,1471
2243,,04017  ,,799004017,15,0.9,117.402505,23.263987,251.6,30,2024-04-25 02:58:14,1507
1954,,04017  ,,799004017,15,0.9,117.402505,23.263987,251.6,30,2024-04-25 02:58:14,1323
2306,,04017  ,,799004017,15,4.5,117.402967,23.264187,117.4,30,2024-04-25 05:12:14,1573
2697,,04017  ,,799004017,15,4.5,117.402967,23.264187,117.4,30,2024-04-25 05:12:14,1859
2645,,04017  ,,799004017,15,4.5,117.402967,23.264187,117.4,30,2024-04-25 05:12:14,1825
2076,,04017  ,,799004017,15,7.3,117.374092,23.26873,277.1,30,2024-04-25 05:27:14,1412
2208,,04017  ,,799004017,15,7.3,117.374092,23.26873,277.1,30,2024-04-25 05:27:14,1523
2315,,04017  ,,799004017,15,0.6,117.322218,23.262238,95.5,30,2024-04-25 07:30:14,1542
2247,,04017  ,,799004017,15,0.6,117.322218,23.262238,95.5,30,2024-04-25 07:30:14,1482
2257,,04017  ,,799004017,15,0.6,117.322218,23.262238,95.5,30,2024-04-25 07:30:14,1485
2712,,04017  ,,799004017,15,8.3,117.046293,23.291182,170.0,30,2024-04-26 17:04:37,1830
2792,,04017  ,,799004017,15,8.3,117.046293,23.291182,170.0,30,2024-04-26 17:04:37,1888
2628,,04017  ,,799004017,15,8.3,117.046293,23.291182,170.0,30,2024-04-26 17:04:37,1737
2556,,04017  ,,799004017,15,8.3,117.046293,23.291182,170.0,30,2024-04-26 17:04:37,1703
