fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
330,,,5929+1-99%          ,96059291,15,0.4,120.779708,26.594997,293.3,0,2024-04-22 05:38:19,232
167,,,5929+1-99%          ,96059291,15,0.3,120.778847,26.595287,298.9,0,2024-04-22 05:42:45,113
449,,,5929+1-99%          ,96059291,15,0.3,120.76685,26.59735,282.8,0,2024-04-22 06:37:26,313
52,,,5929+1-99%          ,96059291,15,0.3,120.76166,26.597543,268.6,0,2024-04-22 07:02:24,34
227,,,5929+1-99%          ,96059291,15,0.3,120.759805,26.597498,270.0,0,2024-04-22 07:11:58,165
167,,,5929+1-99%          ,96059291,15,0.2,120.758265,26.597368,274.1,0,2024-04-22 07:20:56,123
50,,,5929+1-99%          ,96059291,15,0.1,120.75715,26.597103,263.7,0,2024-04-22 07:27:42,33
325,,,5929+1-99%          ,96059291,15,0.3,120.75641,26.59691,258.7,0,2024-04-22 07:32:11,218
212,,,5929+1-99%          ,96059291,15,0.2,120.755667,26.596728,264.6,0,2024-04-22 07:36:38,140
162,,,5929+1-99%          ,96059291,15,0.2,120.754505,26.596452,260.8,0,2024-04-22 07:43:26,102
321,,,5929+1-99%          ,96059291,15,0.2,120.753433,26.596287,260.3,0,2024-04-22 07:50:18,210
162,,,5929+1-99%          ,96059291,15,0.3,120.752592,26.596012,247.8,0,2024-04-22 07:54:52,110
458,,,5929+1-99%          ,96059291,15,0.2,120.75077,26.595585,262.9,0,2024-04-22 08:06:42,315
445,,,5929+1-99%          ,96059291,15,0.2,120.749697,26.595328,251.0,0,2024-04-22 08:14:06,310
211,,,5929+1-99%          ,96059291,15,0.2,120.748708,26.595117,259.1,0,2024-04-22 08:21:24,136
47,,,5929+1-99%          ,96059291,15,0.2,120.748082,26.594912,259.3,0,2024-04-22 08:26:29,28
99,,,5929+1-99%          ,96059291,15,0.2,120.747323,26.594638,247.1,0,2024-04-22 08:33:48,67
44,,,5929+1-99%          ,96059291,15,0.1,120.746922,26.594455,239.2,0,2024-04-22 08:38:40,30
47,,,5929+1-99%          ,96059291,15,0.1,120.746432,26.594172,239.3,0,2024-04-22 08:45:35,33
161,,,5929+1-99%          ,96059291,15,0.1,120.746303,26.594105,239.8,0,2024-04-22 08:48:01,112
107,,,5929+1-99%          ,96059291,15,0.1,120.74571,26.59363,220.5,0,2024-04-22 08:59:35,65
161,,,5929+1-99%          ,96059291,15,0.1,120.74555,26.593173,209.8,0,2024-04-22 09:08:58,97
276,,,5929+1-99%          ,96059291,15,0.1,120.74557,26.593053,171.5,0,2024-04-22 09:11:13,184
147,,,5929+1-99%          ,96059291,15,0.1,120.745562,26.59264,176.4,0,2024-04-22 09:18:09,91
206,,,5929+1-99%          ,96059291,15,0.1,120.745497,26.592388,200.8,0,2024-04-22 09:22:47,133
39,,,5929+1-99%          ,96059291,15,0.1,120.745425,26.592237,202.9,0,2024-04-22 09:25:08,27
212,,,5929+1-99%          ,96059291,15,0.1,120.745428,26.591968,171.2,0,2024-04-22 09:30:17,138
45,,,5929+1-99%          ,96059291,15,0.1,120.745533,26.5917,161.7,0,2024-04-22 09:34:56,21
35,,,5929+1-99%          ,96059291,15,0.1,120.745605,26.59137,158.1,0,2024-04-22 09:39:29,24
42,,,5929+1-99%          ,96059291,15,0.1,120.745743,26.591263,130.7,0,2024-04-22 09:41:42,26
203,,,5929+1-99%          ,96059291,15,0.1,120.745913,26.590973,161.0,0,2024-04-22 09:46:14,134
204,,,5929+1-99%          ,96059291,15,0.1,120.746195,26.590688,145.0,0,2024-04-22 09:50:45,133
209,,,5929+1-99%          ,96059291,15,0.1,120.746302,26.59055,145.3,0,2024-04-22 09:53:05,132
38,,,5929+1-99%          ,96059291,15,0.2,120.746572,26.590162,157.3,0,2024-04-22 09:57:33,23
336,,,5929+1-99%          ,96059291,15,0.2,120.747312,26.589565,130.7,0,2024-04-22 10:07:07,221
377,,,5929+1-99%          ,96059291,15,0.2,120.74775,26.589168,131.9,0,2024-04-22 10:11:55,249
41,,,5929+1-99%          ,96059291,15,0.2,120.748217,26.5889,119.6,0,2024-04-22 10:16:36,29
54,,,5929+1-99%          ,96059291,15,0.2,120.749025,26.588428,121.9,0,2024-04-22 10:23:47,34
106,,,5929+1-99%          ,96059291,15,0.2,120.749587,26.588107,118.0,0,2024-04-22 10:28:36,77
97,,,5929+1-99%          ,96059291,15,0.3,120.749958,26.587955,114.4,0,2024-04-22 10:31:01,63
40,,,5929+1-99%          ,96059291,15,0.3,120.751652,26.587165,124.4,0,2024-04-22 10:43:05,27
38,,,5929+1-99%          ,96059291,15,0.3,120.753855,26.586482,113.6,0,2024-04-22 10:57:12,22
34,,,5929+1-99%          ,96059291,15,0.3,120.756832,26.585947,115.4,0,2024-04-22 11:13:05,22
92,,,5929+1-99%          ,96059291,15,0.3,120.758177,26.58576,105.9,0,2024-04-22 11:19:50,55
388,,,5929+1-99%          ,96059291,15,0.3,120.759065,26.585707,94.5,0,2024-04-22 11:24:20,277
106,,,5929+1-99%          ,96059291,15,0.3,120.7601,26.585678,99.4,0,2024-04-22 11:28:52,62
214,,,5929+1-98%          ,96059291,15,0.3,120.762477,26.585473,112.2,0,2024-04-22 11:40:07,147
38,,,5929+1-99%          ,96059291,15,0.3,120.76412,26.58558,101.8,0,2024-04-22 11:46:50,24
272,,,5929+1-99%          ,96059291,15,0.4,120.76522,26.585687,78.0,0,2024-04-22 11:51:22,185
152,,,5929+1-99%          ,96059291,15,0.3,120.766627,26.585637,91.9,0,2024-04-22 11:58:12,105
150,,,5929+1-98%          ,96059291,15,0.4,120.767708,26.585738,75.5,0,2024-04-22 12:02:40,109
91,,,5929+1-99%          ,96059291,15,0.4,120.768872,26.585853,81.7,0,2024-04-22 12:07:14,65
214,,,5929+1-99%          ,96059291,15,0.3,120.76929,26.585788,99.8,0,2024-04-22 12:09:33,150
42,,,5929+1-99%          ,96059291,15,0.4,120.771445,26.585952,86.1,0,2024-04-22 12:18:37,21
113,,,5929+1-99%          ,96059291,15,0.4,120.775793,26.586487,69.9,0,2024-04-22 12:36:44,83
98,,,5929+1-98%          ,96059291,15,0.4,120.777348,26.586628,73.8,0,2024-04-22 12:43:29,75
41,,,5929+1-98%          ,96059291,15,0.3,120.779263,26.586702,77.5,0,2024-04-22 12:52:28,29
386,,,5929+1-99%          ,96059291,15,0.3,120.781452,26.587157,82.4,0,2024-04-22 13:01:26,266
263,,,5929+1-98%          ,96059291,15,0.4,120.784112,26.587768,64.0,0,2024-04-22 13:12:41,171
152,,,5929+1-98%          ,96059291,15,0.3,120.784535,26.587835,80.0,0,2024-04-22 13:14:56,102
48,,,5929+1-98%          ,96059291,15,0.4,120.790288,26.589318,65.6,0,2024-04-22 13:40:44,35
40,,,5929+1-98%          ,96059291,15,0.4,120.795607,26.591948,69.5,0,2024-04-22 14:08:48,22
39,,,5929+1-98%          ,96059291,15,0.3,120.797435,26.592697,70.2,0,2024-04-22 14:18:10,26
41,,,5929+1-98%          ,96059291,15,0.3,120.800968,26.595408,48.1,0,2024-04-22 14:41:48,30
49,,,5929+1-97%          ,96059291,15,0.3,120.806043,26.603953,20.5,0,2024-04-22 15:45:39,34
157,,,5929+1-96%          ,96059291,15,0.4,120.79683,26.615243,293.8,0,2024-04-22 17:31:24,114
208,,,5929+1-96%          ,96059291,15,0.3,120.786003,26.618857,282.1,0,2024-04-22 18:29:51,143
34,,,5929+1-95%          ,96059291,15,0.3,120.782842,26.619308,274.4,0,2024-04-22 18:45:49,11
41,,,5929+1-96%          ,96059291,15,0.3,120.782465,26.619403,285.7,0,2024-04-22 18:48:06,21
29,,,5929+1-95%          ,96059291,15,0.3,120.779815,26.619518,267.9,0,2024-04-22 19:01:56,9
41,,,5929+1-96%          ,96059291,15,0.3,120.779395,26.61955,274.8,0,2024-04-22 19:04:11,22
93,,,5929+1-95%          ,96059291,15,0.3,120.778565,26.619563,272.7,0,2024-04-22 19:08:45,59
148,,,5929+1-96%          ,96059291,15,0.3,120.77725,26.619545,275.8,0,2024-04-22 19:15:39,91
95,,,5929+1-95%          ,96059291,15,0.3,120.776902,26.619557,272.1,0,2024-04-22 19:17:53,57
94,,,5929+1-95%          ,96059291,15,0.3,120.775137,26.61945,254.0,0,2024-04-22 19:26:58,72
89,,,5929+1-95%          ,96059291,15,0.3,120.773958,26.619395,269.4,0,2024-04-22 19:33:49,59
28,,,5929+1-95%          ,96059291,15,0.3,120.77355,26.619377,267.1,0,2024-04-22 19:36:09,10
49,,,5929+1-95%          ,96059291,15,0.3,120.771917,26.619268,264.3,0,2024-04-22 19:45:22,37
34,,,5929+1-95%          ,96059291,15,0.2,120.770428,26.6191,256.8,0,2024-04-22 19:54:43,24
34,,,5929+1-95%          ,96059291,15,0.2,120.768927,26.619235,249.0,0,2024-04-22 20:07:25,21
379,,,5929+1-96%          ,96059291,15,0.3,120.767988,26.619068,258.3,0,2024-04-22 20:14:31,264
38,,,5929+1-94%          ,96059291,15,0.2,120.766513,26.618605,248.6,0,2024-04-22 20:26:16,21
37,,,5929+1-94%          ,96059291,15,0.2,120.764048,26.61724,224.6,0,2024-04-22 20:49:49,26
91,,,5929+1-95%          ,96059291,15,0.1,120.763712,26.616663,242.8,0,2024-04-22 20:54:42,61
34,,,5929+1-94%          ,96059291,15,0.2,120.763332,26.616453,268.0,0,2024-04-22 20:59:17,21
95,,,5929+1-94%          ,96059291,15,0.1,120.763307,26.616152,258.9,0,2024-04-22 21:03:43,64
38,,,5929+1-94%          ,96059291,15,0.2,120.762925,26.616177,283.6,0,2024-04-22 21:08:17,28
91,,,5929+1-94%          ,96059291,15,0.1,120.762832,26.615508,183.1,0,2024-04-22 21:19:29,71
203,,,5929+1-94%          ,96059291,15,0.1,120.762728,26.615177,198.5,0,2024-04-22 21:26:17,152
92,,,5929+1-94%          ,96059291,15,0.1,120.762682,26.614988,161.5,0,2024-04-22 21:30:50,55
35,,,5929+1-94%          ,96059291,15,0.4,120.761537,26.613967,245.0,0,2024-04-22 21:39:57,14
103,,,5929+1-94%          ,96059291,15,0.2,120.760725,26.612992,186.5,0,2024-04-22 21:46:58,77
33,,,5929+1-94%          ,96059291,15,0.4,120.760012,26.61259,237.8,0,2024-04-22 21:49:18,14
86,,,5929+1-92%          ,96059291,15,0.2,120.907223,26.705562,213.0,0,2024-04-23 09:07:54,50
40,,,5929+1-92%          ,96059291,15,0.3,120.918607,26.691752,108.7,0,2024-04-23 11:45:24,23
210,,,5929+1-89%          ,96059291,15,4.6,120.915408,26.606607,188.7,0,2024-04-23 23:15:08,136
42,,,5929+1-89%          ,96059291,15,4.6,120.915408,26.606607,188.7,0,2024-04-23 23:15:08,26
146,,,5929+1-89%          ,96059291,15,4.6,120.915408,26.606607,188.7,0,2024-04-23 23:15:08,96
31,,,5929+1-89%          ,96059291,15,4.2,120.908373,26.570635,196.1,0,2024-04-23 23:33:12,17
208,,,5929+1-89%          ,96059291,15,4.2,120.908373,26.570635,196.1,0,2024-04-23 23:33:12,128
