fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1091,,0.0,,412700782,15,0.0,118.380062,24.562338,158.3,30,2024-04-16 15:51:32,875
1195,,0.0,,412700782,15,0.1,118.38003,24.56207,30.0,30,2024-04-17 05:33:33,961
1322,,0.0,,412700782,15,0.0,118.380053,24.561853,333.2,30,2024-04-17 08:45:31,1040
1251,,0.0,,412700782,15,0.1,118.380395,24.561913,156.6,30,2024-04-18 08:15:34,965
987,,0.0,,412700782,15,0.0,118.379888,24.562237,0.0,30,2024-04-18 08:33:33,743
1076,,0.0,,412700782,15,0.0,118.379908,24.562233,104.9,30,2024-04-18 08:39:34,844
995,,0.0,,412700782,15,0.3,118.379812,24.562267,300.1,30,2024-04-18 08:45:33,778
1307,,0.0,,412700782,15,0.2,118.37986,24.562203,130.2,30,2024-04-18 09:03:33,930
1244,,0.0,,412700782,15,0.0,118.379905,24.562157,151.5,30,2024-04-19 19:57:30,894
1268,,0.0,,412700782,15,0.1,118.380042,24.562175,192.5,30,2024-04-21 10:33:32,1035
1127,,0.0,,412700782,15,0.1,118.379935,24.56212,153.3,30,2024-04-21 10:51:27,908
1390,,0.0,,412700782,15,0.1,118.379965,24.56212,0.0,30,2024-04-21 11:15:27,1130
1502,,0.0,,412700782,15,0.3,118.379943,24.562068,177.8,30,2024-04-21 11:27:28,1217
1224,,0.0,,412700782,15,0.4,118.379982,24.56215,347.9,30,2024-04-21 12:15:35,992
1220,,0.0,,412700782,15,1.2,118.379998,24.562167,158.6,30,2024-04-21 12:51:31,988
1431,,0.0,,412700782,15,0.9,118.380672,24.56234,138.7,30,2024-04-21 13:33:27,1088
1124,,,MINXIAYU12115       ,412700782,15,0.5,118.380023,24.562072,306.3,0,2024-04-21 18:45:24,844
1219,,0.0,,412700782,15,0.2,118.379955,24.562173,307.8,30,2024-04-22 12:03:34,1011
1156,,0.0,,412700782,15,0.4,118.37993,24.562205,187.8,30,2024-04-22 12:39:34,948
1092,,0.0,,412700782,15,0.4,118.38022,24.56214,283.3,30,2024-04-22 13:21:40,888
1186,,,MINXIAYU12115       ,412700782,15,0.1,118.380123,24.562072,294.4,0,2024-04-23 12:15:34,950
1126,,,MINXIAYU12115       ,412700782,15,0.1,118.380108,24.562082,2.0,0,2024-04-23 12:27:35,911
1375,,,MINXIAYU12115       ,412700782,15,0.0,118.379927,24.562203,0.0,0,2024-04-23 15:03:28,1028
1204,,,MINXIAYU12115       ,412700782,15,0.1,118.37997,24.562332,114.2,0,2024-04-23 16:09:35,957
731,,,MINXIAYU12115       ,412700782,15,0.0,118.379958,24.56231,336.4,0,2024-04-23 17:33:32,536
864,,,MINXIAYU12115       ,412700782,15,0.0,118.379958,24.56231,336.4,0,2024-04-23 17:33:32,664
918,,,MINXIAYU12115       ,412700782,15,0.0,118.379958,24.56231,336.4,0,2024-04-23 17:33:32,704
861,,,MINXIAYU12115       ,412700782,15,0.0,118.380228,24.562162,0.0,0,2024-04-23 22:21:34,675
1130,,,MINXIAYU12115       ,412700782,15,0.0,118.380228,24.562162,0.0,0,2024-04-23 22:21:34,904
1036,,,MINXIAYU12115       ,412700782,15,0.0,118.380228,24.562162,0.0,0,2024-04-23 22:21:34,819
853,,,MINXIAYU12115       ,412700782,15,0.1,118.380193,24.561827,225.6,0,2024-04-23 23:27:35,652
926,,,MINXIAYU12115       ,412700782,15,0.1,118.380193,24.561827,225.6,0,2024-04-23 23:27:35,716
973,,,MINXIAYU12115       ,412700782,15,0.1,118.380193,24.561827,225.6,0,2024-04-23 23:27:35,750
