fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2296,,158.0,,100918099,15,7.7,117.362733,23.579437,290.7,30,2024-04-20 02:39:27,1656
3247,,,DIAOYUTING 00158    ,100918099,15,16.9,117.361902,23.5602,172.8,30,2024-04-20 02:46:40,2359
2318,,158.0,,100918099,15,15.4,117.364457,23.54552,155.3,30,2024-04-20 02:50:53,1676
2429,,,DIAOYUTING 00158    ,100918099,15,15.8,117.393977,23.486023,121.6,30,2024-04-20 03:05:02,1769
2387,,,DIAOYUTING 00158    ,100918099,15,1.9,117.405772,23.468267,134.9,30,2024-04-20 03:10:22,1731
2604,,158.0,,100918099,15,12.4,117.423393,23.425367,97.2,30,2024-04-20 03:21:15,1869
2127,,158.0,,100918099,15,0.7,117.772235,22.949817,64.9,30,2024-04-20 20:58:03,1546
2157,,158.0,,100918099,15,0.9,117.780565,22.952583,65.8,30,2024-04-20 21:30:05,1572
2332,,,DIAOYUTING 00158    ,100918099,15,1.3,117.803673,22.953228,89.4,30,2024-04-20 22:36:48,1679
2440,,,DIAOYUTING 00158    ,100918099,15,1.1,117.8086,22.95177,111.5,30,2024-04-20 22:55:16,1756
2267,,158.0,,100918099,15,0.9,117.812478,22.950002,111.4,30,2024-04-20 23:13:53,1642
2542,,,DIAOYUTING 00158    ,100918099,15,0.4,117.8145,22.948502,102.6,30,2024-04-20 23:27:14,1819
2213,,,DIAOYUTING 00158    ,100918099,15,0.4,117.822362,22.92072,178.4,30,2024-04-21 02:35:20,1635
2329,,,DIAOYUTING 00158    ,100918099,15,1.6,117.706692,22.914963,17.9,30,2024-04-21 07:39:54,1739
2752,,,DIAOYUTING 00158    ,100918099,15,24.6,117.564208,23.202088,306.9,30,2024-04-21 19:12:41,1945
1899,,,DIAOYUTING 00158    ,100918099,15,21.4,117.5034,23.276197,321.0,30,2024-04-21 19:26:41,1353
1899,,,DIAOYUTING 00158    ,100918099,15,26.1,117.424938,23.429942,328.7,30,2024-04-21 19:50:41,1358
2251,,,DIAOYUTING 00158    ,100918099,15,26.0,117.407305,23.463515,338.9,30,2024-04-21 19:56:47,1588
2059,,158.0,,100918099,15,26.8,117.375602,23.516073,336.0,30,2024-04-21 20:05:27,1458
2348,,,DIAOYUTING 00158    ,100918099,15,21.6,117.356477,23.557573,206.8,30,2024-04-23 03:38:48,1705
2314,,158.0,,100918099,15,27.2,117.345468,23.521907,24.5,30,2024-04-23 16:47:55,1631
2486,,,DIAOYUTING 00158    ,100918099,15,2.7,117.354332,23.54175,24.6,30,2024-04-23 16:51:02,1747
2365,,,DIAOYUTING 00158    ,100918099,15,2.7,117.354332,23.54175,24.6,30,2024-04-23 16:51:02,1655
2259,,,DIAOYUTING 00158    ,100918099,15,2.7,117.354332,23.54175,24.6,30,2024-04-23 16:51:02,1595
1839,,00158  ,,100918099,15,21.3,117.352052,23.566298,260.0,30,2024-04-24 10:19:09,1183
2160,,00158  ,,100918099,15,21.3,117.352052,23.566298,260.0,30,2024-04-24 10:19:09,1409
1983,,00158  ,,100918099,15,21.3,117.352052,23.566298,260.0,30,2024-04-24 10:19:09,1281
2225,,00158  ,,100918099,15,29.8,117.324775,23.59704,31.9,30,2024-04-24 10:31:36,1405
1946,,00158  ,,100918099,15,29.8,117.324775,23.59704,31.9,30,2024-04-24 10:31:36,1266
1812,,,DIAOYUTING 00158    ,100918099,15,0.0,117.374745,23.635652,188.1,30,2024-04-24 10:49:11,1178
2128,,,DIAOYUTING 00158    ,100918099,15,0.0,117.374745,23.635652,188.1,30,2024-04-24 10:49:11,1356
2443,,,DIAOYUTING 00158    ,100918099,15,0.0,117.374745,23.635652,188.1,30,2024-04-24 10:49:11,1563
