fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1804,,0.0,,412449859,15,9.2,120.613167,27.363242,296.6,30,2024-04-17 01:21:06,1283
1747,,0.0,,412449859,15,9.0,120.569778,27.38464,316.1,30,2024-04-17 14:29:37,1195
1631,,0.0,,412449859,15,0.0,120.556765,27.401467,0.0,30,2024-04-17 19:57:47,1156
1681,,0.0,,412449859,15,4.8,120.616385,27.321842,229.3,30,2024-04-18 17:18:28,1098
1514,,0.0,,412449859,15,4.2,120.56803,27.28856,226.0,30,2024-04-19 03:24:41,1009
1578,,0.0,,412449859,15,4.3,120.571122,27.298115,49.8,30,2024-04-19 04:31:11,1077
1697,,0.0,,412449859,15,4.0,120.579147,27.31016,3.6,30,2024-04-19 04:43:40,1117
1703,,,MINFUDINGYU08809    ,412449859,15,8.2,120.566587,27.38826,326.4,0,2024-04-19 05:49:43,1154
1470,,0.0,,412449859,15,4.3,120.606785,27.308902,50.1,30,2024-04-19 21:20:46,1054
1822,,0.0,,412449859,15,3.8,120.591843,27.293113,196.4,30,2024-04-20 01:28:48,1306
1605,,0.0,,412449859,15,4.1,120.590875,27.3214,45.6,30,2024-04-20 02:45:51,1192
1880,,0.0,,412449859,15,0.0,120.55665,27.401717,0.0,30,2024-04-20 12:19:37,1337
1816,,0.0,,412449859,15,0.0,120.556845,27.401215,0.0,30,2024-04-23 02:33:36,1334
1824,,,MINFUDINGYU08809    ,412449859,15,0.0,120.556828,27.401173,0.0,0,2024-04-23 04:45:41,1354
1669,,0000000,,412449859,15,0.4,120.556607,27.401428,0.0,30,2024-04-23 19:25:09,1194
1915,,0000000,,412449859,15,0.4,120.556607,27.401428,0.0,30,2024-04-23 19:25:09,1348
1926,,0000000,,412449859,15,0.4,120.556607,27.401428,0.0,30,2024-04-23 19:25:09,1342
1725,,,MINFUDINGYU08809    ,412449859,15,0.2,120.556802,27.401693,0.0,0,2024-04-24 10:40:39,1112
1622,,,MINFUDINGYU08809    ,412449859,15,0.2,120.556802,27.401693,0.0,0,2024-04-24 10:40:39,1046
1495,,,MINFUDINGYU08809    ,412449859,15,0.2,120.556802,27.401693,0.0,0,2024-04-24 10:40:39,966
1567,,,MINFUDINGYU08809    ,412449859,15,0.0,120.557053,27.401205,0.0,0,2024-04-24 11:22:40,1003
1285,,,MINFUDINGYU08809    ,412449859,15,0.0,120.557053,27.401205,0.0,0,2024-04-24 11:22:40,864
1442,,,MINFUDINGYU08809    ,412449859,15,0.0,120.557053,27.401205,0.0,0,2024-04-24 11:22:40,916
1159,,0000000,,412449859,15,0.1,120.55697,27.401255,334.6,30,2024-04-24 11:34:40,776
1300,,0000000,,412449859,15,0.1,120.55697,27.401255,334.6,30,2024-04-24 11:34:40,818
1322,,0000000,,412449859,15,0.1,120.55697,27.401255,334.6,30,2024-04-24 11:34:40,829
1464,,0000000,,412449859,15,0.0,120.557018,27.40131,0.0,30,2024-04-24 12:37:42,954
1941,,0000000,,412449859,15,0.0,120.557018,27.40131,0.0,30,2024-04-24 12:37:42,1229
1241,,0000000,,412449859,15,0.0,120.557018,27.40131,0.0,30,2024-04-24 12:37:42,789
1456,,0000000,,412449859,15,0.0,120.557007,27.401288,0.0,30,2024-04-24 13:58:45,980
1410,,0000000,,412449859,15,0.0,120.557007,27.401288,0.0,30,2024-04-24 13:58:45,956
1850,,0000000,,412449859,15,0.0,120.557007,27.401288,0.0,30,2024-04-24 13:58:45,1221
1407,,,MINFUDINGYU08809    ,412449859,15,0.0,120.556972,27.401252,0.0,0,2024-04-24 16:25:50,885
1370,,,MINFUDINGYU08809    ,412449859,15,0.3,120.556948,27.401273,0.0,0,2024-04-24 16:31:50,859
1270,,,MINFUDINGYU08809    ,412449859,15,0.3,120.556948,27.401273,0.0,0,2024-04-24 16:31:50,816
1263,,,MINFUDINGYU08809    ,412449859,15,0.3,120.556948,27.401273,0.0,0,2024-04-24 16:31:50,833
1279,,,MINFUDINGYU08809    ,412449859,15,0.3,120.556948,27.401273,0.0,0,2024-04-24 16:31:50,832
1470,,0000000,,412449859,15,1.1,120.556923,27.401273,5.9,30,2024-04-24 18:49:57,975
1449,,0000000,,412449859,15,1.1,120.556923,27.401273,5.9,30,2024-04-24 18:49:57,977
1630,,0000000,,412449859,15,1.1,120.556923,27.401273,5.9,30,2024-04-24 18:49:57,1080
1603,,0000000,,412449859,15,1.1,120.556923,27.401273,5.9,30,2024-04-24 18:49:57,1080
1382,,0000000,,412449859,15,0.1,120.556943,27.401283,342.5,30,2024-04-24 19:10:58,924
1541,,0000000,,412449859,15,0.1,120.556943,27.401283,342.5,30,2024-04-24 19:10:58,1019
1509,,0000000,,412449859,15,0.1,120.55692,27.401273,0.0,30,2024-04-24 19:19:59,1045
1606,,0000000,,412449859,15,0.1,120.55692,27.401273,0.0,30,2024-04-24 19:19:59,1084
1510,,0000000,,412449859,15,0.1,120.55692,27.401273,0.0,30,2024-04-24 19:19:59,1019
1349,,,MINFUDINGYU0NXH9    ,412449859,15,0.2,120.55668,27.401408,0.0,0,2024-04-24 19:47:00,920
1569,,,MINFUDINGYU0NXH9    ,412449859,15,0.2,120.55668,27.401408,0.0,0,2024-04-24 19:47:00,1069
1630,,,MINFUDINGYU0NXH9    ,412449859,15,0.2,120.55668,27.401408,0.0,0,2024-04-24 19:47:00,1109
1675,,0000000,,412449859,15,0.0,120.556415,27.401473,0.0,30,2024-04-24 20:08:00,1135
1511,,0000000,,412449859,15,0.0,120.556415,27.401473,0.0,30,2024-04-24 20:08:00,1030
1630,,0000000,,412449859,15,0.0,120.556415,27.401473,0.0,30,2024-04-24 20:08:00,1095
1559,,,MINFUDINGYU08809    ,412449859,15,0.8,120.556382,27.401588,83.9,0,2024-04-24 20:23:00,1017
1607,,,MINFUDINGYU08809    ,412449859,15,0.8,120.556382,27.401588,83.9,0,2024-04-24 20:23:00,1072
1524,,,MINFUDINGYU08809    ,412449859,15,0.8,120.556382,27.401588,83.9,0,2024-04-24 20:23:00,1007
1571,,,MINFUDINGYU08809    ,412449859,15,0.8,120.556382,27.401588,83.9,0,2024-04-24 20:23:00,1046
1477,,,MINFUDINGYU08809    ,412449859,15,0.4,120.556463,27.401383,0.0,0,2024-04-24 20:56:00,988
1504,,,MINFUDINGYU08809    ,412449859,15,0.0,120.556533,27.401282,0.0,0,2024-04-24 21:02:00,988
1428,,,MINFUDINGYU08809    ,412449859,15,0.0,120.556533,27.401282,0.0,0,2024-04-24 21:02:00,944
1664,,,MINFUDINGYU08809    ,412449859,15,0.0,120.55665,27.401173,147.8,0,2024-04-24 21:11:00,1072
1550,,,MINFUDINGYU08809    ,412449859,15,0.1,120.556628,27.401167,317.7,0,2024-04-24 21:14:01,1013
1552,,,MINFUDINGYU08809    ,412449859,15,0.1,120.556628,27.401167,317.7,0,2024-04-24 21:14:01,1015
1603,,,MINFUDINGYU08809    ,412449859,15,0.1,120.556628,27.401167,317.7,0,2024-04-24 21:14:01,1058
1324,,,MINFUDINGYU08809    ,412449859,15,0.2,120.556527,27.401207,0.0,0,2024-04-24 21:35:01,878
2208,,0000000,,412449859,15,0.2,120.556527,27.401207,0.0,30,2024-04-24 21:35:01,1458
1673,,,MINFUDINGYU08809    ,412449859,15,0.3,120.556745,27.401317,333.7,0,2024-04-24 21:44:02,1118
1561,,,MINFUDINGYU08809    ,412449859,15,0.4,120.55687,27.4014,312.0,0,2024-04-24 21:47:02,1038
1346,,,MINFUDINGYU08809    ,412449859,15,0.4,120.55687,27.4014,312.0,0,2024-04-24 21:47:02,900
1287,,,MINFUDINGYU08809    ,412449859,15,0.4,120.55687,27.4014,312.0,0,2024-04-24 21:47:02,853
1534,,0000000,,412449859,15,0.0,120.557132,27.401255,57.1,30,2024-04-24 22:08:04,1007
1721,,0000000,,412449859,15,0.0,120.557132,27.401255,57.1,30,2024-04-24 22:08:04,1135
1174,,0000000,,412449859,15,0.0,120.557132,27.401255,57.1,30,2024-04-24 22:08:04,837
1495,,0000000,,412449859,15,0.0,120.557118,27.401468,258.0,30,2024-04-24 22:17:04,1011
1606,,0000000,,412449859,15,0.0,120.557118,27.401468,258.0,30,2024-04-24 22:17:04,1069
1677,,0000000,,412449859,15,0.0,120.557118,27.401468,258.0,30,2024-04-24 22:17:04,1108
1350,,,MINFUDINGYU08809    ,412449859,15,0.0,120.55684,27.401268,0.0,0,2024-04-25 07:59:23,953
1389,,,MINFUDINGYU08809    ,412449859,15,0.0,120.55684,27.401268,0.0,0,2024-04-25 07:59:23,924
1367,,,MINFUDINGYU08809    ,412449859,15,0.0,120.55684,27.401268,0.0,0,2024-04-25 07:59:23,888
1351,,,MINFUDINGYU08809    ,412449859,15,0.2,120.556447,27.401388,0.0,0,2024-04-25 08:35:24,945
1628,,,MINFUDINGYU08809    ,412449859,15,0.2,120.556447,27.401388,0.0,0,2024-04-25 08:35:24,1103
1787,,,MINFUDINGYU08809    ,412449859,15,0.2,120.556447,27.401388,0.0,0,2024-04-25 08:35:24,1184
1458,,,MINFUDINGYU08809    ,412449859,15,0.2,120.556447,27.401388,0.0,0,2024-04-25 08:35:24,994
1658,,,MINFUDINGYU08809    ,412449859,15,5.1,120.556598,27.401158,300.1,0,2024-04-25 08:56:54,1089
1673,,,MINFUDINGYU08809    ,412449859,15,5.1,120.556598,27.401158,300.1,0,2024-04-25 08:56:54,1098
1580,,,MINFUDINGYU08809    ,412449859,15,5.1,120.556598,27.401158,300.1,0,2024-04-25 08:56:54,1046
1810,,0000000,,412449859,15,0.1,120.556687,27.40184,182.8,30,2024-04-26 10:43:13,1259
1630,,0000000,,412449859,15,0.1,120.556687,27.40184,182.8,30,2024-04-26 10:43:13,1131
1959,,0000000,,412449859,15,0.0,120.55657,27.401813,0.0,30,2024-04-26 10:52:14,1336
1695,,0000000,,412449859,15,0.0,120.55657,27.401813,0.0,30,2024-04-26 10:52:14,1133
1525,,0000000,,412449859,15,0.0,120.55657,27.401813,0.0,30,2024-04-26 10:52:14,1041
1566,,0000000,,412449859,15,0.0,120.556725,27.401882,353.8,30,2024-04-26 12:52:17,1058
1632,,0000000,,412449859,15,0.0,120.556725,27.401882,353.8,30,2024-04-26 12:52:17,1099
1684,,0000000,,412449859,15,0.0,120.556725,27.401882,353.8,30,2024-04-26 12:52:17,1148
1642,,0000000,,412449859,15,0.0,120.556752,27.401862,0.0,30,2024-04-26 13:28:18,1141
1977,,0000000,,412449859,15,0.0,120.556752,27.401862,0.0,30,2024-04-26 13:28:18,1347
1844,,0000000,,412449859,15,0.0,120.556752,27.401862,0.0,30,2024-04-26 13:28:18,1248
1733,,0000000,,412449859,15,0.0,120.556752,27.401862,0.0,30,2024-04-26 13:28:18,1172
1620,,,MINFUDINGYU08809    ,412449859,15,0.2,120.556775,27.401445,0.0,0,2024-04-27 01:58:41,1073
1662,,,MINFUDINGYU08809    ,412449859,15,0.2,120.556775,27.401445,0.0,0,2024-04-27 01:58:41,1107
1726,,,MINFUDINGYU08809    ,412449859,15,0.0,120.556767,27.40145,0.0,0,2024-04-27 02:07:42,1158
1721,,,MINFUDINGYU08809    ,412449859,15,0.0,120.556778,27.401442,0.0,0,2024-04-27 02:13:42,1145
1569,,,MINFUDINGYU08809    ,412449859,15,0.0,120.556778,27.401442,0.0,0,2024-04-27 02:13:42,1063
1422,,,MINFUDINGYU08809    ,412449859,15,0.0,120.556778,27.401442,0.0,0,2024-04-27 02:13:42,988
1506,,0000000,,412449859,15,0.0,120.556778,27.401428,0.0,30,2024-04-27 02:37:42,1068
1576,,0000000,,412449859,15,0.0,120.556778,27.401428,0.0,30,2024-04-27 02:37:42,1075
1666,,0000000,,412449859,15,0.0,120.556778,27.401428,0.0,30,2024-04-27 02:37:42,1141
1698,,,MINFUDINGYU08809    ,412449859,15,0.0,120.556765,27.401448,0.0,0,2024-04-27 03:01:43,1176
1898,,,MINFUDINGYU08809    ,412449859,15,0.0,120.556765,27.401448,0.0,0,2024-04-27 03:01:43,1299
1860,,,MINFUDINGYU08809    ,412449859,15,0.0,120.556765,27.401448,0.0,0,2024-04-27 03:01:43,1285
1979,,0000000,,412449859,15,0.0,120.556802,27.401433,0.0,30,2024-04-27 04:31:47,1394
1696,,0000000,,412449859,15,0.0,120.556802,27.401433,0.0,30,2024-04-27 04:31:47,1198
2031,,0000000,,412449859,15,0.0,120.556802,27.401433,0.0,30,2024-04-27 04:31:47,1407
1786,,0000000,,412449859,15,0.0,120.556778,27.401407,0.0,30,2024-04-27 05:37:49,1262
1587,,0000000,,412449859,15,0.0,120.556778,27.401407,0.0,30,2024-04-27 05:37:49,1144
1759,,0000000,,412449859,15,0.0,120.556778,27.401407,0.0,30,2024-04-27 05:37:49,1228
1623,,0000000,,412449859,15,8.4,120.56312,27.23513,210.6,30,2024-04-29 09:17:37,1102
1662,,0000000,,412449859,15,8.4,120.56312,27.23513,210.6,30,2024-04-29 09:17:37,1125
1592,,0000000,,412449859,15,8.4,120.56312,27.23513,210.6,30,2024-04-29 09:17:37,1045
1514,,0000000,,412449859,15,0.1,120.402288,27.191122,0.0,30,2024-04-29 12:10:41,1010
1592,,0000000,,412449859,15,0.1,120.402288,27.191122,0.0,30,2024-04-29 12:10:41,1040
1619,,0000000,,412449859,15,0.1,120.402288,27.191122,0.0,30,2024-04-29 12:10:41,1050
1515,,0000000,,412449859,15,0.1,120.402288,27.191122,0.0,30,2024-04-29 12:10:41,999
1485,,0000000,,412449859,8,5.1,119.883983,26.375343,123.4,30,2024-04-29 13:14:53,960
1548,,0000000,,412449859,8,5.1,119.883983,26.375343,123.4,30,2024-04-29 13:14:53,1008
1653,,0000000,,412449859,8,5.1,119.883983,26.375343,123.4,30,2024-04-29 13:14:53,1069
