fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6716,,,MINPUYU51898-41-93%,18189841,15,0.4,120.777687,26.058742,96.3,0,2024-04-22 13:17:32,4649
6748,,,MINPUYU51898-41-92%,18189841,15,0.2,120.779682,26.058635,83.0,0,2024-04-22 13:38:36,4651
6560,,,MINPUYU51898-41-93%,18189841,15,0.2,120.780433,26.05866,84.5,0,2024-04-22 13:49:04,4488
5981,,,MINPUYU51898-41-92%,18189841,15,0.2,120.780983,26.058812,70.8,0,2024-04-22 13:57:26,4060
6347,,,MINPUYU51898-41-93%,18189841,15,0.0,120.782217,26.059202,64.2,0,2024-04-22 14:24:39,4316
6411,,,MINPUYU51898-41-92%,18189841,15,0.1,120.782355,26.059307,292.8,0,2024-04-22 14:35:09,4347
6760,,,MINPUYU51898-41-92%,18189841,15,0.0,120.782295,26.059433,345.6,0,2024-04-22 15:00:17,4669
6466,,,MINPUYU51898-41-92%,18189841,15,0.0,120.782165,26.059563,343.3,0,2024-04-22 15:17:01,4429
6261,,,MINPUYU51898-41-92%,18189841,15,0.3,120.776388,26.062692,296.4,0,2024-04-22 17:08:22,4290
6141,,,MINPUYU51898-41-92%,18189841,15,0.3,120.776013,26.062825,286.7,0,2024-04-22 17:12:34,4196
6630,,,MINPUYU51898-41-92%,18189841,15,0.3,120.775637,26.062942,286.5,0,2024-04-22 17:16:47,4574
6431,,,MINPUYU51898-41-92%,18189841,15,0.3,120.774613,26.063248,284.6,0,2024-04-22 17:27:13,4459
6752,,,MINPUYU51898-41-92%,18189841,15,0.3,120.773533,26.063457,279.6,0,2024-04-22 17:37:39,4708
6835,,,MINPUYU51898-41-92%,18189841,15,0.3,120.771942,26.0637,275.9,0,2024-04-22 17:52:21,4783
6426,,,MINPUYU51898-41-92%,18189841,15,0.2,120.771525,26.06374,281.4,0,2024-04-22 17:56:34,4456
6453,,,MINPUYU51898-41-92%,18189841,15,0.3,120.771123,26.063803,278.1,0,2024-04-22 18:00:45,4505
6918,,,MINPUYU51898-41-92%,18189841,15,0.3,120.770665,26.063862,280.5,0,2024-04-22 18:04:59,4855
6505,,,MINPUYU51898-41-92%,18189841,15,0.4,120.77022,26.063918,278.0,0,2024-04-22 18:09:12,4579
6429,,,MINPUYU51898-41-92%,18189841,15,0.4,120.769717,26.06397,279.0,0,2024-04-22 18:13:24,4511
6469,,,MINPUYU51898-41-92%,18189841,15,0.4,120.769185,26.064022,275.6,0,2024-04-22 18:17:34,4519
6752,,,MINPUYU51898-41-92%,18189841,15,0.4,120.768607,26.064038,266.5,0,2024-04-22 18:21:46,4719
6886,,,MINPUYU51898-41-92%,18189841,15,0.4,120.768363,26.064098,285.3,0,2024-04-22 18:23:44,4839
6055,,,MINPUYU51898-41-92%,18189841,15,0.3,120.765788,26.064425,285.7,0,2024-04-22 18:46:48,4170
6373,,,MINPUYU51898-41-92%,18189841,15,0.3,120.765582,26.064415,266.9,0,2024-04-22 18:48:58,4395
6253,,,MINPUYU51898-41-92%,18189841,15,0.3,120.765382,26.064442,278.4,0,2024-04-22 18:51:04,4358
6277,,,MINPUYU51898-41-92%,18189841,15,0.3,120.764802,26.064495,278.3,0,2024-04-22 18:57:25,4375
6322,,,MINPUYU51898-41-92%,18189841,15,0.2,120.764457,26.06457,292.4,0,2024-04-22 19:01:36,4408
6179,,,MINPUYU51898-41-92%,18189841,15,0.3,120.7641,26.064593,279.7,0,2024-04-22 19:05:46,4289
6270,,,MINPUYU51898-41-91%,18189841,15,0.2,120.76381,26.064645,283.3,0,2024-04-22 19:09:53,4360
6675,,,MINPUYU51898-41-92%,18189841,15,0.2,120.763633,26.064657,274.2,0,2024-04-22 19:12:03,4658
6515,,,MINPUYU51898-41-92%,18189841,15,0.2,120.76318,26.064757,282.2,0,2024-04-22 19:18:16,4538
6703,,,MINPUYU51898-41-92%,18189841,15,0.2,120.762848,26.064763,268.0,0,2024-04-22 19:22:31,4693
6526,,,MINPUYU51898-41-92%,18189841,15,0.2,120.762558,26.06478,276.7,0,2024-04-22 19:26:41,4526
6730,,,MINPUYU51898-41-92%,18189841,15,0.2,120.76227,26.06479,266.2,0,2024-04-22 19:30:53,4705
6240,,,MINPUYU51898-41-91%,18189841,15,0.2,120.76201,26.06481,283.6,0,2024-04-22 19:35:06,4324
6538,,,MINPUYU51898-41-92%,18189841,15,0.1,120.761755,26.064798,263.7,0,2024-04-22 19:39:15,4580
6171,,,MINPUYU51898-41-91%,18189841,15,0.2,120.761487,26.064803,264.1,0,2024-04-22 19:43:26,4298
6238,,,MINPUYU51898-41-92%,18189841,15,0.1,120.761297,26.064807,269.0,0,2024-04-22 19:47:33,4319
6191,,,MINPUYU51898-41-91%,18189841,15,0.2,120.76105,26.064852,294.8,0,2024-04-22 19:51:44,4293
6220,,,MINPUYU51898-41-91%,18189841,15,0.1,120.760792,26.064813,276.2,0,2024-04-22 19:58:08,4324
6179,,,MINPUYU51898-41-91%,18189841,15,0.1,120.76062,26.064797,261.6,0,2024-04-22 20:02:18,4291
6632,,,MINPUYU51898-41-91%,18189841,15,0.1,120.760475,26.064803,275.0,0,2024-04-22 20:06:32,4629
6450,,,MINPUYU51898-41-92%,18189841,15,0.1,120.760355,26.064795,284.6,0,2024-04-22 20:10:41,4478
