fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6471,,,MINLIANYU60162-5-99%,413616205,15,0.0,120.285247,26.28949,180.0,0,2024-04-17 21:19:01,4355
6495,,,MINLIANYU60162-5-99%,413616205,15,0.0,120.28513,26.289593,261.0,0,2024-04-17 22:15:29,4344
5662,,,MINLIANYU60162-5-99%,413616205,15,0.0,120.285205,26.289387,342.0,0,2024-04-18 22:49:31,3424
6491,,,MINLIANYU60162-5-96%,413616205,15,0.0,120.28512,26.289615,306.0,0,2024-04-20 01:14:30,4438
6832,,,MINLIANYU60162-5-95%,413616205,15,0.0,120.284917,26.290148,227.0,0,2024-04-20 17:43:54,4648
6926,,,MINLIANYU60162-5-95%,413616205,15,0.1,120.285108,26.290087,94.0,0,2024-04-20 17:55:17,4772
6812,,,MINLIANYU60162-5-95%,413616205,15,0.0,120.284447,26.290032,180.0,0,2024-04-20 19:06:07,4765
6800,,,MINLIANYU60162-5-95%,413616205,15,0.0,120.284533,26.289762,194.0,0,2024-04-20 21:16:41,4684
6974,,,MINLIANYU60162-5-95%,413616205,15,0.0,120.284565,26.289752,221.0,0,2024-04-20 21:24:12,4796
6673,,,MINLIANYU60162-5-95%,413616205,15,0.0,120.286633,26.290013,64.0,0,2024-04-20 23:09:33,4550
6301,,,MINLIANYU60162-5-95%,413616205,15,0.0,120.286708,26.290133,321.0,0,2024-04-21 00:14:25,4268
6750,,,MINLIANYU60162-5-95%,413616205,15,0.0,120.28658,26.290538,354.0,0,2024-04-21 01:20:06,4614
6492,,,MINLIANYU60162-5-95%,413616205,15,0.0,120.287433,26.290293,316.0,0,2024-04-21 01:36:03,4402
6533,,,MINLIANYU60162-5-95%,413616205,15,0.0,120.28609,26.290762,254.0,0,2024-04-21 02:30:11,4430
6971,,,MINLIANYU60162-5-95%,413616205,15,0.0,120.285045,26.291108,303.0,0,2024-04-21 03:23:39,4846
6771,,,MINLIANYU60162-5-95%,413616205,15,0.0,120.284693,26.290962,269.0,0,2024-04-21 03:38:54,4709
7087,,,MINLIANYU60162-5-94%,413616205,15,0.2,120.284427,26.290775,223.0,0,2024-04-21 03:58:11,4962
6969,,,MINLIANYU60162-5-94%,413616205,15,0.0,120.284437,26.290767,84.0,0,2024-04-21 04:21:13,4900
7778,,,MINLIANYU60162-5-94%,413616205,15,0.0,120.28434,26.28986,215.0,0,2024-04-21 07:27:57,5623
6517,,,MINLIANYU60162-5-94%,413616205,15,0.0,120.28496,26.290893,304.0,0,2024-04-21 15:47:46,4372
6004,,,MINLIANYU60162-5-93%,413616205,15,0.1,120.284267,26.29005,108.0,0,2024-04-21 18:09:02,3973
6136,,,MINLIANYU60162-5-93%,413616205,15,0.0,120.285087,26.288507,82.0,0,2024-04-21 22:29:09,4167
6170,,,MINLIANYU60162-5-93%,413616205,15,0.0,120.286058,26.288792,45.0,0,2024-04-21 22:52:31,4160
6028,,,MINLIANYU60162-5-93%,413616205,15,0.0,120.286378,26.289087,43.0,0,2024-04-21 23:07:48,4053
6769,,,MINLIANYU60162-5-93%,413616205,15,0.0,120.285045,26.291007,270.0,0,2024-04-22 03:58:19,4788
7376,,,MINLIANYU60162-5-93%,413616205,15,0.0,120.28434,26.290018,180.0,0,2024-04-22 05:42:31,5349
6152,,,MINLIANYU60162-5-91%,413616205,15,0.0,120.286538,26.290213,304.0,0,2024-04-23 03:06:31,4222
6847,,,MINLIANYU60162-5-90%,413616205,15,0.1,120.286153,26.290233,243.0,0,2024-04-23 14:54:58,4653
7020,,,MINLIANYU60162-5-90%,413616205,15,0.1,120.285513,26.29096,248.0,0,2024-04-23 16:09:46,4803
6847,,,MINLIANYU60162-5-90%,413616205,15,0.0,120.284533,26.290983,213.0,0,2024-04-23 16:48:02,4658
6680,,,MINLIANYU60162-5-90%,413616205,15,0.0,120.284393,26.290858,275.0,0,2024-04-23 17:03:20,4546
6805,,,MINLIANYU60162-5-90%,413616205,15,0.0,120.284393,26.290858,275.0,0,2024-04-23 17:03:20,4609
6481,,,MINLIANYU60162-5-90%,413616205,15,0.0,120.284393,26.290858,275.0,0,2024-04-23 17:03:20,4341
6155,,,MINLIANYU60162-5-90%,413616205,15,0.0,120.284138,26.290717,243.0,0,2024-04-23 17:18:41,4094
5991,,,MINLIANYU60162-5-90%,413616205,15,0.0,120.284138,26.290717,243.0,0,2024-04-23 17:18:41,3982
5806,,,MINLIANYU60162-5-90%,413616205,15,0.0,120.284255,26.290667,301.0,0,2024-04-23 17:26:17,3877
6120,,,MINLIANYU60162-5-90%,413616205,15,0.0,120.284255,26.290667,301.0,0,2024-04-23 17:26:17,4116
6218,,,MINLIANYU60162-5-90%,413616205,15,0.0,120.283925,26.290282,216.0,0,2024-04-23 17:37:48,4175
6429,,,MINLIANYU60162-5-90%,413616205,15,0.0,120.283925,26.290282,216.0,0,2024-04-23 17:37:48,4342
6085,,,MINLIANYU60162-5-90%,413616205,15,0.0,120.283925,26.290282,216.0,0,2024-04-23 17:37:48,4018
5781,,,MINLIANYU60162-5-89%,413616205,15,0.0,120.28385,26.290093,259.0,0,2024-04-23 17:53:01,3858
5839,,,MINLIANYU60162-5-89%,413616205,15,0.0,120.28385,26.290093,259.0,0,2024-04-23 17:53:01,3946
5942,,,MINLIANYU60162-5-89%,413616205,15,0.1,120.284255,26.290072,100.0,0,2024-04-23 18:00:50,4008
5852,,,MINLIANYU60162-5-89%,413616205,15,0.1,120.284255,26.290072,100.0,0,2024-04-23 18:00:50,3935
5907,,,MINLIANYU60162-5-89%,413616205,15,0.1,120.284255,26.290072,100.0,0,2024-04-23 18:00:50,3969
6245,,,MINLIANYU60162-5-89%,413616205,15,0.0,120.286453,26.290193,254.0,0,2024-04-24 03:33:06,4088
6368,,,MINLIANYU60162-5-89%,413616205,15,0.0,120.286453,26.290193,254.0,0,2024-04-24 03:33:06,4186
6606,,,MINLIANYU60162-5-89%,413616205,15,0.0,120.286453,26.290193,254.0,0,2024-04-24 03:33:06,4354
6581,,,MINLIANYU60162-5-89%,413616205,15,0.0,120.285845,26.290592,262.0,0,2024-04-24 04:33:46,4386
6492,,,MINLIANYU60162-5-89%,413616205,15,0.0,120.285845,26.290592,262.0,0,2024-04-24 04:33:46,4349
6289,,,MINLIANYU60162-5-89%,413616205,15,0.0,120.285845,26.290592,262.0,0,2024-04-24 04:33:46,4219
6286,,,MINLIANYU60162-5-89%,413616205,15,0.0,120.285215,26.290877,284.0,0,2024-04-24 05:00:27,4231
6261,,,MINLIANYU60162-5-89%,413616205,15,0.0,120.285215,26.290877,284.0,0,2024-04-24 05:00:27,4210
6544,,,MINLIANYU60162-5-89%,413616205,15,0.0,120.284948,26.290912,289.0,0,2024-04-24 05:08:02,4393
