fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
404,,,00683+2299%         ,68322,15,4.6,120.674858,26.61749,180.0,0,2024-04-17 04:44:46,271
168,,,00683+2299%         ,68322,15,0.4,120.674495,26.610197,271.0,0,2024-04-17 04:52:07,117
281,,,00683+2299%         ,68322,15,0.0,120.674187,26.610298,63.0,0,2024-04-17 04:57:49,193
439,,,00683+2299%         ,68322,15,0.1,120.67408,26.610383,303.0,0,2024-04-17 05:00:12,291
181,,,00683+2299%         ,68322,15,0.0,120.67425,26.610575,344.0,0,2024-04-17 05:05:02,137
395,,,00683+2299%         ,68322,15,0.2,120.674027,26.610762,292.0,0,2024-04-17 05:09:50,272
341,,,00683+2299%         ,68322,15,0.0,120.674068,26.610833,0.0,0,2024-04-17 05:14:35,235
234,,,00683+2299%         ,68322,15,0.0,120.67408,26.61085,0.0,0,2024-04-17 05:17:05,171
181,,,00683+2299%         ,68322,15,0.0,120.674068,26.610877,30.0,0,2024-04-17 05:21:49,126
287,,,00683+2299%         ,68322,15,0.0,120.67408,26.610893,90.0,0,2024-04-17 05:24:13,199
164,,,00683+2299%         ,68322,15,0.0,120.674133,26.610927,90.0,0,2024-04-17 05:29:16,117
181,,,00683+2299%         ,68322,15,0.0,120.67426,26.610953,95.0,0,2024-04-17 05:34:12,136
287,,,00683+2299%         ,68322,15,0.0,120.674335,26.610922,83.0,0,2024-04-17 05:39:06,199
229,,,00683+2299%         ,68322,15,0.0,120.67442,26.610913,90.0,0,2024-04-17 05:41:39,160
339,,,00683+2299%         ,68322,15,0.0,120.674602,26.610898,86.0,0,2024-04-17 05:46:38,222
1065,,,00683+2299%         ,68322,15,0.0,120.674783,26.61085,131.0,0,2024-04-17 05:51:38,846
283,,,00683+2299%         ,68322,15,0.0,120.6749,26.61082,89.0,0,2024-04-17 05:54:04,193
238,,,00683+2299%         ,68322,15,0.0,120.674997,26.610807,97.0,0,2024-04-17 05:56:33,157
231,,,00683+2298%         ,68322,15,0.0,120.675178,26.610748,99.0,0,2024-04-17 06:01:34,162
183,,,00683+2298%         ,68322,15,0.1,120.675338,26.610762,85.0,0,2024-04-17 06:04:01,128
226,,,00683+2299%         ,68322,15,0.0,120.675637,26.61069,101.0,0,2024-04-17 06:09:05,154
444,,,00683+2298%         ,68322,15,0.1,120.676053,26.610685,92.0,0,2024-04-17 06:16:30,315
110,,,00683+2298%         ,68322,15,0.1,120.676553,26.610592,116.0,0,2024-04-17 06:24:03,74
111,,,00683+2299%         ,68322,15,0.1,120.676757,26.61057,86.0,0,2024-04-17 06:26:33,76
616,,,00683+2298%         ,68322,15,0.1,120.67714,26.610543,85.0,0,2024-04-17 06:31:37,461
175,,,00683+2298%         ,68322,15,0.1,120.6776,26.610495,92.0,0,2024-04-17 06:36:38,122
460,,,00683+2298%         ,68322,15,0.1,120.678837,26.61065,89.0,0,2024-04-17 06:49:29,319
226,,,00683+2298%         ,68322,15,0.2,120.67937,26.610717,75.0,0,2024-04-17 06:54:30,159
397,,,00683+2298%         ,68322,15,0.2,120.679967,26.610752,88.0,0,2024-04-17 06:59:34,282
175,,,00683+2298%         ,68322,15,0.2,120.680565,26.610818,88.0,0,2024-04-17 07:04:39,131
280,,,00683+2298%         ,68322,15,0.2,120.681173,26.610877,85.0,0,2024-04-17 07:09:40,192
278,,,00683+2298%         ,68322,15,0.2,120.681482,26.610908,76.0,0,2024-04-17 07:12:17,192
233,,,00683+2298%         ,68322,15,0.2,120.681813,26.61094,87.0,0,2024-04-17 07:14:53,165
557,,,00683+2298%         ,68322,15,0.2,120.68305,26.61106,76.0,0,2024-04-17 07:25:08,404
58,,,00683+2298%         ,68322,15,0.2,120.68369,26.611103,77.0,0,2024-04-17 07:30:14,44
377,,,00683+2298%         ,68322,15,0.1,120.684362,26.611183,74.0,0,2024-04-17 07:35:25,272
182,,,00683+2298%         ,68322,15,0.2,120.684757,26.611215,84.0,0,2024-04-17 07:38:06,125
278,,,00683+2298%         ,68322,15,0.2,120.685845,26.611365,82.0,0,2024-04-17 07:45:56,195
