fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5422,,,1.0,108676428,15,0.6,117.748718,23.994907,348.0,30,2024-04-16 10:03:18,3827
5729,,,1.0,108676428,15,7.4,117.742652,23.998597,311.2,30,2024-04-16 10:08:35,4034
5357,,,1.0,108676428,15,0.3,117.732397,24.01117,325.3,30,2024-04-16 10:23:51,3752
5638,,,1.0,108676428,15,2.3,117.731083,24.011907,295.2,30,2024-04-16 10:27:20,3969
5946,,,1.0,108676428,15,1.9,117.732188,24.010343,318.2,30,2024-04-16 10:35:29,4172
5852,,,1.0,108676428,15,1.8,117.731255,24.0115,353.8,30,2024-04-16 10:39:22,4112
5724,,1234567.0,,108676428,15,2.1,117.731185,24.01229,326.2,30,2024-04-16 10:47:03,4029
5794,,,1.0,108676428,15,1.8,117.731715,24.012035,245.0,30,2024-04-16 10:51:23,4063
5849,,,1.0,108676428,15,2.2,117.730913,24.012605,326.4,30,2024-04-16 10:57:16,4138
5291,,,1.0,108676428,15,2.4,117.731318,24.01313,90.5,30,2024-04-16 11:07:34,3700
5574,,,1.0,108676428,15,2.9,117.73166,24.013187,108.7,30,2024-04-16 11:15:25,3886
5454,,,1.0,108676428,15,2.4,117.730563,24.012842,70.3,30,2024-04-16 11:30:19,3838
5822,,,1.0,108676428,15,1.7,117.731717,24.011802,236.4,30,2024-04-16 11:40:44,4113
5550,,,1.0,108676428,15,3.2,117.73162,24.013057,84.8,30,2024-04-16 11:50:44,3908
5722,,,1.0,108676428,15,2.5,117.731057,24.012102,290.6,30,2024-04-16 11:52:57,4047
5762,,,1.0,108676428,15,1.2,117.73136,24.012807,152.0,30,2024-04-16 12:02:46,4071
5087,,,1.0,108676428,15,2.3,117.730603,24.013023,84.2,30,2024-04-16 12:08:14,3530
5440,,,1.0,108676428,15,1.6,117.729618,24.012572,311.6,30,2024-04-16 12:19:21,3794
5653,,,1.0,108676428,15,2.5,117.73033,24.014038,229.7,30,2024-04-16 12:33:02,3981
5600,,,1.0,108676428,15,0.3,117.729757,24.014935,283.3,30,2024-04-16 12:45:12,3898
5725,,,1.0,108676428,15,3.1,117.73009,24.013967,269.3,30,2024-04-16 12:49:52,4039
5306,,,1.0,108676428,15,2.8,117.729542,24.014232,306.3,30,2024-04-16 12:57:12,3706
5704,,,1.0,108676428,15,2.6,117.730208,24.014647,134.8,30,2024-04-16 13:02:05,3973
5465,,,1.0,108676428,15,3.3,117.729475,24.014393,314.4,30,2024-04-16 13:08:53,3803
5681,,,1.0,108676428,15,2.2,117.729893,24.014695,138.1,30,2024-04-16 13:17:25,3980
5507,,,1.0,108676428,15,2.0,117.729033,24.014567,353.4,30,2024-04-16 13:20:54,3894
4498,,,1.0,108676428,15,3.0,117.729357,24.014832,357.9,30,2024-04-16 13:29:12,3022
4950,,,1.0,108676428,15,2.6,117.729598,24.013983,291.5,30,2024-04-16 13:35:56,3357
5341,,,1.0,108676428,15,2.5,117.728955,24.013803,299.6,30,2024-04-16 13:41:12,3688
5324,,,1.0,108676428,15,2.6,117.728355,24.014412,3.2,30,2024-04-16 13:48:32,3665
4324,,,1.0,108676428,15,6.0,117.731077,24.013052,133.1,30,2024-04-16 14:03:00,2910
4674,,,1.0,108676428,15,0.1,117.73278,24.011867,102.3,30,2024-04-16 14:05:21,3174
5642,,,1.0,108676428,15,0.2,117.732622,24.011902,315.5,30,2024-04-16 14:15:00,3892
5655,,,1.0,108676428,15,5.0,117.730223,24.012912,304.5,30,2024-04-16 14:17:39,3893
5321,,,1.0,108676428,15,2.4,117.72887,24.01485,218.6,30,2024-04-16 14:30:06,3724
5359,,,1.0,108676428,15,2.1,117.72888,24.015107,173.7,30,2024-04-16 14:42:03,3715
5447,,1234567.0,,108676428,15,0.9,117.728393,24.01483,287.2,30,2024-04-16 14:52:06,3768
5250,,,1.0,108676428,15,2.1,117.728827,24.01558,159.5,30,2024-04-16 14:57:05,3641
5254,,,1.0,108676428,15,2.2,117.728912,24.015167,186.6,30,2024-04-16 15:02:11,3603
5641,,,1.0,108676428,15,2.5,117.727935,24.015988,41.2,30,2024-04-16 15:09:18,3845
4870,,,1.0,108676428,15,2.2,117.728452,24.016048,113.1,30,2024-04-16 15:24:11,3289
5112,,,1.0,108676428,15,2.2,117.727907,24.01552,273.8,30,2024-04-16 15:26:11,3508
5250,,,1.0,108676428,15,2.5,117.728857,24.01487,228.6,30,2024-04-16 15:36:09,3611
5481,,,1.0,108676428,15,3.2,117.727613,24.015853,347.3,30,2024-04-16 15:38:10,3797
5088,,,1.0,108676428,15,2.1,117.72755,24.016122,24.4,30,2024-04-16 15:48:11,3474
4787,,,1.0,108676428,15,2.4,117.72817,24.015712,241.7,30,2024-04-16 15:50:11,3251
5351,,,1.0,108676428,15,2.3,117.728692,24.015793,132.5,30,2024-04-16 16:03:18,3596
5220,,,1.0,108676428,15,0.0,117.728203,24.015492,103.9,30,2024-04-16 16:15:13,3568
4859,,,1.0,108676428,15,0.2,117.728195,24.015592,349.2,30,2024-04-16 16:25:49,3307
4716,,,1.0,108676428,15,3.9,117.705168,24.044775,269.4,30,2024-04-16 16:50:29,3209
4780,,,1.0,108676428,15,0.0,117.704035,24.044318,173.3,30,2024-04-16 17:06:15,3264
4887,,,1.0,108676428,15,6.8,117.709528,24.037422,168.6,30,2024-04-18 06:05:32,3299
4486,,,1.0,108676428,15,5.5,117.734453,24.009483,153.3,30,2024-04-18 06:30:39,3018
4654,,,1.0,108676428,15,5.4,117.754497,23.98595,163.0,30,2024-04-18 06:50:25,3131
4733,,,1.0,108676428,15,3.2,117.764513,23.99162,297.8,30,2024-04-18 07:17:19,3197
4789,,,1.0,108676428,15,3.1,117.76376,23.993615,332.0,30,2024-04-18 07:30:26,3243
4377,,,1.0,108676428,15,2.4,117.764287,23.99384,223.5,30,2024-04-18 07:45:16,2872
4594,,,1.0,108676428,15,3.2,117.763597,23.994113,340.5,30,2024-04-18 07:56:39,3081
4882,,,1.0,108676428,15,1.8,117.764953,23.994023,113.7,30,2024-04-18 08:08:21,3239
4764,,,1.0,108676428,15,2.7,117.764807,23.993892,178.1,30,2024-04-18 08:20:35,3177
4926,,,1.0,108676428,15,2.6,117.764815,23.994072,176.1,30,2024-04-18 08:35:28,3257
4602,,,1.0,108676428,15,1.9,117.763668,23.994005,346.0,30,2024-04-18 09:00:26,3001
4685,,,1.0,108676428,15,2.9,117.76446,23.994167,166.0,30,2024-04-18 09:11:28,3009
4754,,,1.0,108676428,15,2.4,117.764887,23.990988,296.6,30,2024-04-18 09:25:15,3058
4585,,,1.0,108676428,15,2.5,117.764112,23.992095,324.7,30,2024-04-18 09:38:36,2931
4724,,,1.0,108676428,15,3.0,117.764723,23.99425,164.3,30,2024-04-18 09:53:41,2994
4479,,,1.0,108676428,15,2.8,117.763722,23.993975,337.0,30,2024-04-18 10:05:57,2829
4592,,,1.0,108676428,15,2.5,117.764007,23.994725,59.8,30,2024-04-18 10:15:33,2924
4342,,,1.0,108676428,15,3.5,117.765152,23.992362,174.5,30,2024-04-18 10:29:37,2728
4293,,,1.0,108676428,15,2.9,117.765197,23.99118,182.4,30,2024-04-18 10:30:57,2680
4729,,,1.0,108676428,15,2.9,117.764002,23.98955,198.5,30,2024-04-18 11:03:37,2973
4923,,,1.0,108676428,15,0.7,117.76404,23.988598,111.8,30,2024-04-18 11:05:48,3081
4424,,,1.0,108676428,15,6.4,117.754377,23.988808,348.5,30,2024-04-18 11:17:43,2807
4730,,,1.0,108676428,15,6.4,117.721547,24.021598,303.1,30,2024-04-18 11:41:56,2964
4568,,,1.0,108676428,15,5.6,117.70967,24.037145,348.4,30,2024-04-18 11:53:57,2862
4550,,,1.0,108676428,15,0.1,117.704397,24.044488,122.0,30,2024-04-18 12:09:08,2836
4566,,,1.0,108676428,15,0.0,117.704007,24.044282,186.5,30,2024-04-18 12:48:47,2859
4574,,,1.0,108676428,15,0.0,117.704007,24.044282,173.0,30,2024-04-18 12:59:48,2838
4756,,,1.0,108676428,15,6.9,117.710172,24.033973,173.0,30,2024-04-19 06:44:07,3159
4946,,,1.0,108676428,15,7.1,117.710608,24.032245,161.4,30,2024-04-19 06:45:01,3276
5247,,,1.0,108676428,15,0.1,117.73938,23.986267,127.7,30,2024-04-19 07:20:46,3510
5181,,,1.0,108676428,15,0.0,117.739477,23.986323,102.8,30,2024-04-19 07:36:18,3490
5033,,,1.0,108676428,15,0.0,117.739513,23.986338,93.4,30,2024-04-19 07:40:45,3369
4963,,,1.0,108676428,15,2.5,117.740533,23.985823,84.3,30,2024-04-19 07:56:37,3336
5023,,,1.0,108676428,15,3.0,117.739632,23.9833,215.3,30,2024-04-19 08:07:58,3367
4861,,,1.0,108676428,15,3.4,117.740292,23.984705,192.3,30,2024-04-19 08:20:36,3271
5250,,,1.0,108676428,15,2.2,117.740037,23.98448,199.0,30,2024-04-19 08:50:54,3517
4979,,,1.0,108676428,15,3.0,117.739583,23.984418,30.9,30,2024-04-19 08:56:02,3341
5197,,,1.0,108676428,15,2.9,117.73935,23.983555,67.4,30,2024-04-19 09:15:14,3515
5360,,,1.0,108676428,15,2.3,117.738997,23.98335,59.5,30,2024-04-19 09:20:02,3599
5238,,,1.0,108676428,15,0.0,117.7389,23.984907,316.0,30,2024-04-19 10:05:36,3476
5285,,,1.0,108676428,15,3.6,117.739035,23.983247,34.0,30,2024-04-19 10:15:00,3512
5099,,,1.0,108676428,15,3.4,117.73962,23.984355,20.7,30,2024-04-19 10:41:05,3394
5208,,,1.0,108676428,15,2.0,117.739127,23.983042,313.7,30,2024-04-19 11:08:12,3479
5232,,,1.0,108676428,15,1.9,117.740323,23.985578,52.0,30,2024-04-19 11:20:11,3476
4941,,,1.0,108676428,15,2.2,117.739753,23.984405,25.9,30,2024-04-19 11:45:11,3299
5164,,,1.0,108676428,15,3.8,117.740333,23.984823,196.2,30,2024-04-19 11:56:20,3479
4992,,,1.0,108676428,15,3.0,117.740145,23.984463,201.5,30,2024-04-19 12:20:33,3361
