fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1689,,,60415.0,412460415,15,4.1,120.674467,25.678677,338.4,0,2024-04-16 01:50:09,1212
1807,,,60415.0,412460415,15,3.6,120.673803,25.683718,8.7,0,2024-04-16 01:55:18,1294
1630,,,60415.0,412460415,15,3.6,120.6738,25.68601,5.8,0,2024-04-16 01:57:39,1159
1731,,,60415.0,412460415,15,3.5,120.674147,25.688877,26.0,0,2024-04-16 02:00:39,1220
1561,,,60415.0,412460415,15,3.4,120.675545,25.695553,354.4,0,2024-04-16 02:07:49,1101
1732,,,60415.0,412460415,15,3.3,120.67556,25.696848,19.1,0,2024-04-16 02:09:09,1202
1297,,,60415.0,412460415,15,3.4,120.675733,25.703098,1.5,0,2024-04-16 02:15:38,956
1514,,,60415.0,412460415,15,3.5,120.67564,25.707763,355.4,0,2024-04-16 02:20:38,1068
1169,,,60415.0,412460415,15,3.4,120.675707,25.711032,349.5,0,2024-04-16 02:24:08,884
1379,,,60415.0,412460415,15,3.4,120.67584,25.715288,13.3,0,2024-04-16 02:28:38,956
1494,,,60415.0,412460415,15,3.3,120.675907,25.718448,13.1,0,2024-04-16 02:32:01,1026
1507,,,60415.0,412460415,15,2.9,120.676843,25.723858,16.3,0,2024-04-16 02:37:56,1058
1783,,,60415.0,412460415,15,3.0,120.677053,25.724875,15.8,0,2024-04-16 02:39:08,1253
1841,,,60415.0,412460415,15,3.5,120.687315,25.72878,118.9,0,2024-04-16 02:52:38,1268
1731,,,60415.0,412460415,15,3.3,120.692348,25.727413,97.9,0,2024-04-16 02:57:43,1222
1567,,,60415.0,412460415,15,3.4,120.693293,25.72723,92.7,0,2024-04-16 02:58:38,1107
1713,,,60415.0,412460415,15,3.7,120.699515,25.724467,152.1,0,2024-04-16 03:05:49,1245
1973,,,60415.0,412460415,15,3.5,120.700777,25.72204,164.2,0,2024-04-16 03:08:44,1384
1517,,,60415.0,412460415,15,3.1,120.701068,25.719923,191.0,0,2024-04-16 03:10:59,1109
1677,,,60415.0,412460415,15,3.2,120.701213,25.71475,173.3,0,2024-04-16 03:16:38,1171
1572,,,60415.0,412460415,15,3.4,120.701107,25.71069,182.1,0,2024-04-16 03:21:08,1133
1525,,60415.0,,412460415,15,3.2,120.700973,25.706622,195.9,0,2024-04-16 03:25:38,1088
1542,,60415.0,,412460415,15,3.4,120.70116,25.703915,162.6,0,2024-04-16 03:28:38,1072
1221,,60415.0,,412460415,15,3.4,120.70112,25.700727,181.0,0,2024-04-16 03:32:08,879
1533,,,60415.0,412460415,15,3.1,120.70084,25.697578,193.6,0,2024-04-16 03:35:38,1068
1472,,,60415.0,412460415,15,3.2,120.700293,25.692617,182.7,0,2024-04-16 03:41:08,1023
1326,,,60415.0,412460415,15,3.4,120.700013,25.688997,178.0,0,2024-04-16 03:45:08,929
1398,,,60415.0,412460415,15,3.2,120.6998,25.684017,176.1,0,2024-04-16 03:50:38,977
1218,,,60415.0,412460415,15,3.3,120.700067,25.679097,173.4,0,2024-04-16 03:56:08,911
1435,,,60415.0,412460415,15,3.0,120.700593,25.673465,170.3,0,2024-04-16 04:02:24,986
1406,,,60415.0,412460415,15,3.2,120.700943,25.670152,175.7,0,2024-04-16 04:06:04,964
1169,,,60415.0,412460415,15,3.1,120.70172,25.661372,174.7,0,2024-04-16 04:15:37,806
1252,,,60415.0,412460415,15,3.4,120.702043,25.656627,167.9,0,2024-04-16 04:20:46,877
1359,,,60415.0,412460415,15,3.3,120.704093,25.62983,177.8,0,2024-04-16 04:50:08,951
1145,,,60415.0,412460415,15,3.3,120.707173,25.61124,156.8,0,2024-04-16 05:10:37,820
2264,,,60415.0,412460415,15,3.6,120.760053,25.641528,349.9,0,2024-04-16 06:51:55,1690
1672,,,60415.0,412460415,15,3.6,120.757213,25.649522,342.7,0,2024-04-16 07:00:25,1299
1826,,,60415.0,412460415,15,3.6,120.746947,25.673315,346.6,0,2024-04-16 07:27:24,1341
1780,,,60415.0,412460415,15,3.3,120.738027,25.707518,336.8,0,2024-04-16 08:03:54,1331
2091,,60415.0,,412460415,15,3.2,120.733827,25.715068,327.3,0,2024-04-16 08:12:54,1482
2107,,,60415.0,412460415,15,4.0,120.732827,25.717295,0.2,0,2024-04-16 08:15:24,1508
1954,,,60415.0,412460415,15,4.1,120.734077,25.731637,16.5,0,2024-04-16 08:28:58,1445
2296,,,60415.0,412460415,15,3.5,120.73308,25.742063,319.8,0,2024-04-16 08:39:27,1694
2128,,,60415.0,412460415,15,3.0,120.721067,25.744667,244.4,0,2024-04-16 08:51:57,1580
2054,,,60415.0,412460415,15,2.8,120.714267,25.736778,203.5,0,2024-04-16 09:04:27,1493
2187,,,60415.0,412460415,15,2.7,120.712827,25.733597,210.8,0,2024-04-16 09:08:57,1605
1857,,,60415.0,412460415,15,3.0,120.71072,25.724533,181.1,0,2024-04-16 09:20:57,1375
2141,,,60415.0,412460415,15,2.5,120.71028,25.721488,184.4,0,2024-04-16 09:24:57,1567
2011,,,60415.0,412460415,15,3.7,120.7142,25.660603,103.0,0,2024-04-16 10:43:56,1471
2310,,,60415.0,412460415,15,4.0,120.720073,25.659907,70.7,0,2024-04-16 10:49:15,1681
2057,,,60415.0,412460415,15,4.2,120.722053,25.66057,68.7,0,2024-04-16 10:50:56,1483
1864,,,60415.0,412460415,15,4.9,120.72608,25.665527,27.2,0,2024-04-16 10:55:56,1397
2117,,,60415.0,412460415,15,3.8,120.727173,25.675,343.3,0,2024-04-16 11:04:26,1542
2048,,,60415.0,412460415,15,3.8,120.72636,25.677578,332.3,0,2024-04-16 11:06:56,1485
2111,,,60415.0,412460415,15,3.6,120.72563,25.681187,336.2,0,2024-04-16 11:10:32,1515
2219,,,60415.0,412460415,15,3.7,120.72404,25.691973,342.5,0,2024-04-16 11:21:26,1577
1960,,60415.0,,412460415,15,3.6,120.723995,25.695767,5.5,0,2024-04-16 11:25:13,1422
1955,,60415.0,,412460415,15,3.5,120.724067,25.697472,344.8,0,2024-04-16 11:26:56,1416
2087,,,60415.0,412460415,15,3.7,120.72427,25.704533,350.6,0,2024-04-16 11:34:04,1523
1954,,,60415.0,412460415,15,3.7,120.723773,25.708787,334.2,0,2024-04-16 11:38:26,1420
2208,,,60415.0,412460415,15,3.7,120.723095,25.710192,344.9,0,2024-04-16 11:39:55,1617
2314,,,60415.0,412460415,15,3.5,120.72056,25.715807,341.7,0,2024-04-16 11:45:56,1681
2037,,,60415.0,412460415,15,3.4,120.718587,25.719392,321.0,0,2024-04-16 11:49:56,1498
2538,,,60415.0,412460415,15,3.7,120.716667,25.72454,351.1,0,2024-04-16 11:55:26,1857
2146,,,60415.0,412460415,15,3.8,120.716907,25.72912,359.8,0,2024-04-16 11:59:56,1577
1892,,,60415.0,412460415,15,3.3,120.717653,25.735988,357.2,0,2024-04-16 12:06:56,1402
2000,,,60415.0,412460415,15,3.4,120.718173,25.74375,355.1,0,2024-04-16 12:14:56,1431
1998,,,60415.0,412460415,15,3.3,120.71824,25.745202,357.0,0,2024-04-16 12:16:26,1448
1802,,,60415.0,412460415,15,3.4,120.718627,25.752353,8.4,0,2024-04-16 12:23:56,1381
2121,,60415.0,,412460415,15,3.4,120.718682,25.753823,5.5,0,2024-04-16 12:25:29,1544
1972,,60415.0,,412460415,15,3.5,120.718813,25.758977,352.3,0,2024-04-16 12:30:56,1447
2069,,,60415.0,412460415,15,3.5,120.718798,25.760763,355.2,0,2024-04-16 12:32:50,1529
2185,,,60415.0,412460415,15,1.4,120.718577,25.765023,0.0,0,2024-04-16 12:38:40,1573
1914,,60415.0,,412460415,15,1.7,120.718088,25.765357,305.8,0,2024-04-16 12:43:05,1423
2174,,,60415.0,412460415,15,2.5,120.717673,25.766528,320.8,0,2024-04-16 12:47:31,1564
1857,,,60415.0,412460415,15,2.1,120.71704,25.767385,316.0,0,2024-04-16 12:51:57,1370
1895,,,60415.0,412460415,15,0.1,120.714943,25.768388,252.4,0,2024-04-16 13:05:53,1393
1794,,,60415.0,412460415,15,0.5,120.714265,25.768723,35.4,0,2024-04-16 13:08:48,1320
2105,,,60415.0,412460415,15,0.5,120.714093,25.768792,35.4,0,2024-04-16 13:09:33,1549
2132,,,60415.0,412460415,15,9.0,120.71122,25.772835,8.4,0,2024-04-16 13:15:23,1561
2091,,,60415.0,412460415,15,6.4,120.70174,25.78362,218.4,0,2024-04-16 13:21:59,1546
2069,,,60415.0,412460415,15,6.7,120.700867,25.782772,223.5,0,2024-04-16 13:22:36,1500
1459,,60415.0,,412460415,15,3.8,120.692813,25.772435,212.5,0,2024-04-16 13:31:54,1024
1864,,60415.0,,412460415,15,3.4,120.68948,25.768058,217.3,0,2024-04-16 13:37:24,1328
1956,,60415.0,,412460415,15,3.4,120.686907,25.764382,208.1,0,2024-04-16 13:41:54,1431
1963,,60415.0,,412460415,15,3.4,120.68548,25.760733,199.5,0,2024-04-16 13:45:54,1440
1932,,60415.0,,412460415,15,3.8,120.681333,25.753353,222.1,0,2024-04-16 13:54:24,1361
1630,,,60415.0,412460415,15,3.4,120.680467,25.745218,171.9,0,2024-04-16 14:03:07,1121
1481,,,60415.0,412460415,15,3.4,120.680693,25.742178,173.2,0,2024-04-16 14:06:24,1063
1922,,,60415.0,412460415,15,3.4,120.6794,25.733503,203.5,0,2024-04-16 14:15:54,1430
2550,,,60415.0,412460415,15,3.2,120.676907,25.724992,201.1,0,2024-04-16 14:25:24,1849
2081,,60415.0,,412460415,15,3.3,120.664547,25.695213,210.9,0,2024-04-16 14:59:54,1493
1852,,60415.0,,412460415,15,3.4,120.662227,25.688263,199.2,0,2024-04-16 15:07:54,1362
2380,,60415.0,,412460415,15,3.3,120.65504,25.660567,194.6,0,2024-04-16 15:38:53,1703
1851,,60415.0,,412460415,15,3.2,120.652387,25.655545,201.1,0,2024-04-16 15:44:53,1301
1752,,,60415.0,412460415,15,2.9,120.578337,25.591103,225.1,0,2024-04-16 17:33:58,1214
1526,,,60415.0,412460415,15,2.7,120.571333,25.584223,224.8,0,2024-04-16 17:45:53,1100
1758,,,60415.0,412460415,15,2.8,120.56044,25.572042,251.6,0,2024-04-16 18:06:53,1246
1420,,,60415.0,412460415,15,2.8,120.539067,25.573895,287.0,0,2024-04-16 18:32:22,1074
1558,,,60415.0,412460415,15,2.7,120.534547,25.574955,278.0,0,2024-04-16 18:37:52,1105
1597,,,60415.0,412460415,15,2.7,120.531653,25.57559,284.6,0,2024-04-16 18:41:22,1166
1934,,60415.0,,412460415,15,2.7,120.52876,25.576043,283.1,0,2024-04-16 18:44:52,1393
1930,,60415.0,,412460415,15,2.6,120.52628,25.57629,274.0,0,2024-04-16 18:47:52,1371
1762,,60415.0,,412460415,15,2.8,120.52132,25.57686,279.3,0,2024-04-16 18:53:52,1260
1590,,,60415.0,412460415,15,0.2,120.516935,25.583252,29.8,0,2024-04-16 19:35:10,1182
1611,,,60415.0,412460415,15,3.7,120.380475,25.602625,3.9,0,2024-04-16 20:50:47,1141
1800,,,60415.0,412460415,15,3.9,120.400572,25.72782,9.9,0,2024-04-16 22:51:58,1302
1641,,,60415.0,412460415,15,3.6,120.420773,25.775833,22.5,0,2024-04-16 23:43:01,1185
1643,,60415.0,,412460415,15,3.5,120.421547,25.779232,21.2,0,2024-04-16 23:46:31,1203
1645,,60415.0,,412460415,15,3.6,120.4222,25.782613,7.9,0,2024-04-16 23:50:01,1188
1934,,,60415.0,412460415,15,3.6,120.42284,25.786993,12.6,0,2024-04-16 23:54:31,1405
1982,,,60415.0,412460415,15,3.5,120.423107,25.789907,355.8,0,2024-04-16 23:57:31,1419
1859,,,60415.0,412460415,15,3.5,120.42484,25.795518,29.8,0,2024-04-17 00:03:31,1345
1654,,,60415.0,412460415,15,3.2,120.42668,25.798962,30.2,0,2024-04-17 00:07:31,1229
2106,,,60415.0,412460415,15,3.4,120.4294,25.806123,9.0,0,2024-04-17 00:15:31,1512
1795,,,60415.0,412460415,15,3.4,120.4302,25.80888,27.0,0,2024-04-17 00:18:31,1270
1357,,60415.0,,412460415,15,3.4,120.431413,25.813027,25.0,0,2024-04-17 00:23:01,1008
1520,,60415.0,,412460415,15,3.3,120.432663,25.816617,15.9,0,2024-04-17 00:26:59,1080
1787,,60415.0,,412460415,15,3.4,120.433493,25.818838,18.9,0,2024-04-17 00:29:31,1257
1796,,60415.0,,412460415,15,3.3,120.435307,25.823193,24.5,0,2024-04-17 00:34:31,1251
1507,,60415.0,,412460415,15,3.3,120.436533,25.826225,18.5,0,2024-04-17 00:38:01,1060
1208,,,60415.0,412460415,15,3.4,120.437712,25.831385,22.3,0,2024-04-17 00:43:39,876
1215,,,60415.0,412460415,15,3.3,120.437947,25.833118,6.3,0,2024-04-17 00:45:31,860
1282,,,60415.0,412460415,15,3.4,120.438003,25.836188,6.0,0,2024-04-17 00:48:44,916
1337,,,60415.0,412460415,15,3.3,120.438587,25.842527,2.4,0,2024-04-17 00:55:30,976
1649,,,60415.0,412460415,15,3.1,120.438907,25.846247,7.6,0,2024-04-17 00:59:30,1173
1596,,,60415.0,412460415,15,3.4,120.439093,25.84857,7.4,0,2024-04-17 01:02:00,1129
1535,,,60415.0,412460415,15,3.3,120.439347,25.853203,15.2,0,2024-04-17 01:07:00,1067
1583,,,60415.0,412460415,15,3.2,120.439467,25.857363,2.5,0,2024-04-17 01:11:30,1107
1725,,,60415.0,412460415,15,3.3,120.43984,25.861497,359.1,0,2024-04-17 01:16:00,1226
1633,,,60415.0,412460415,15,3.2,120.440053,25.863308,349.0,0,2024-04-17 01:18:00,1151
1637,,,60415.0,412460415,15,3.3,120.440517,25.870143,12.1,0,2024-04-17 01:25:27,1163
1648,,,60415.0,412460415,15,3.3,120.44072,25.874225,18.6,0,2024-04-17 01:29:52,1184
1696,,60415.0,,412460415,15,3.4,120.440902,25.877592,356.8,0,2024-04-17 01:33:33,1214
2041,,,60415.0,412460415,15,3.2,120.441037,25.880277,4.9,0,2024-04-17 01:36:28,1468
1592,,,60415.0,412460415,15,3.3,120.441227,25.883068,4.7,0,2024-04-17 01:39:30,1157
1698,,,60415.0,412460415,15,3.2,120.441507,25.887188,358.4,0,2024-04-17 01:44:00,1228
1875,,,60415.0,412460415,15,3.3,120.441558,25.892475,6.1,0,2024-04-17 01:49:44,1360
1644,,,60415.0,412460415,15,3.2,120.44228,25.895868,21.0,0,2024-04-17 01:53:30,1214
2046,,60415.0,,412460415,15,3.2,120.4433,25.898513,28.7,0,2024-04-17 01:56:37,1462
1909,,,60415.0,412460415,15,3.2,120.444047,25.90074,12.8,0,2024-04-17 01:59:15,1352
1346,,,60415.0,412460415,15,3.1,120.445568,25.905097,10.6,0,2024-04-17 02:04:25,981
1440,,,60415.0,412460415,15,3.3,120.446688,25.908383,14.6,0,2024-04-17 02:08:21,1008
1417,,,60415.0,412460415,15,3.0,120.448307,25.912592,24.7,0,2024-04-17 02:13:30,1025
2167,,,60415.0,412460415,15,2.8,120.450373,25.915865,45.1,0,2024-04-17 02:18:00,1569
1756,,60415.0,,412460415,15,2.9,120.452533,25.918533,48.6,0,2024-04-17 02:22:01,1262
1989,,,60415.0,412460415,15,2.8,120.455013,25.921465,36.3,0,2024-04-17 02:26:31,1430
1780,,,,412460415,15,2.9,120.457053,25.92415,43.6,30,2024-04-17 02:30:30,1304
1481,,,60415.0,412460415,15,3.0,120.459147,25.926803,20.5,0,2024-04-17 02:34:31,1098
2046,,,60415.0,412460415,15,2.9,120.46068,25.92883,40.3,0,2024-04-17 02:37:30,1456
1861,,,,412460415,15,3.0,120.46248,25.932802,23.7,30,2024-04-17 02:42:30,1320
1854,,,60415.0,412460415,15,3.0,120.463925,25.937153,21.8,0,2024-04-17 02:47:44,1314
1940,,60415.0,,412460415,15,3.0,120.464717,25.94,8.4,0,2024-04-17 02:51:06,1383
1764,,,60415.0,412460415,15,3.2,120.46584,25.943155,14.0,0,2024-04-17 02:55:00,1248
1697,,,60415.0,412460415,15,3.2,120.467167,25.947117,14.6,30,2024-04-17 02:59:51,1194
1513,,,60415.0,412460415,15,3.1,120.46798,25.949247,14.0,0,2024-04-17 03:02:29,1062
2518,,,60415.0,412460415,15,3.0,120.469227,25.953315,9.5,0,2024-04-17 03:07:31,1786
2035,,,60415.0,412460415,15,3.0,120.470213,25.956587,8.3,0,2024-04-17 03:11:31,1462
1982,,,60415.0,412460415,15,3.2,120.471152,25.959968,1.1,0,2024-04-17 03:15:36,1407
1818,,,60415.0,412460415,15,2.9,120.47176,25.962355,12.3,0,2024-04-17 03:18:30,1290
1647,,,60415.0,412460415,15,3.0,120.473138,25.96656,15.0,0,2024-04-17 03:23:42,1153
1969,,,60415.0,412460415,15,3.0,120.47424,25.969618,15.7,0,2024-04-17 03:27:31,1400
1845,,,60415.0,412460415,15,3.0,120.47535,25.972395,24.0,0,2024-04-17 03:31:03,1319
1581,,,60415.0,412460415,15,2.9,120.47652,25.975933,28.5,0,2024-04-17 03:35:28,1133
1678,,,60415.0,412460415,15,2.9,120.476893,25.977175,10.3,0,2024-04-17 03:36:59,1171
1650,,,60415.0,412460415,15,3.0,120.478563,25.983287,13.9,30,2024-04-17 03:44:32,1160
1921,,,60415.0,412460415,15,2.9,120.47916,25.98567,14.4,0,2024-04-17 03:47:30,1361
1917,,60415.0,,412460415,15,2.9,120.480387,25.989337,33.0,0,2024-04-17 03:52:07,1360
1421,,,60415.0,412460415,15,3.0,120.481558,25.993008,5.3,0,2024-04-17 03:56:46,1067
1637,,,60415.0,412460415,15,2.9,120.482522,25.996513,9.4,30,2024-04-17 04:01:03,1158
1570,,,60415.0,412460415,15,3.1,120.483337,25.999578,6.3,0,2024-04-17 04:04:51,1115
1624,,,60415.0,412460415,15,2.8,120.48425,26.002478,16.0,0,2024-04-17 04:08:31,1163
1577,,,60415.0,412460415,15,3.0,120.485347,26.006025,12.4,0,2024-04-17 04:13:00,1139
1638,,,,412460415,15,2.9,120.486547,26.009967,12.3,30,2024-04-17 04:17:57,1200
1593,,,60415.0,412460415,15,3.0,120.487253,26.012403,22.8,0,2024-04-17 04:21:00,1145
1980,,,60415.0,412460415,15,2.9,120.48852,26.015927,18.7,0,2024-04-17 04:25:29,1426
1655,,,60415.0,412460415,15,3.0,120.489118,26.017577,29.1,0,2024-04-17 04:27:38,1190
2038,,,60415.0,412460415,15,3.0,120.491253,26.021903,23.4,0,2024-04-17 04:33:30,1469
1637,,,60415.0,412460415,15,2.9,120.491893,26.023448,21.1,0,2024-04-17 04:35:30,1160
1700,,,60415.0,412460415,15,2.8,120.493327,26.02833,14.1,0,2024-04-17 04:41:33,1216
1645,,,60415.0,412460415,15,3.1,120.494253,26.031052,50.9,0,2024-04-17 04:45:00,1179
1966,,,,412460415,15,3.2,120.496118,26.032343,60.1,30,2024-04-17 04:47:25,1415
1990,,,,412460415,15,3.1,120.501597,26.033918,80.1,30,2024-04-17 04:53:20,1439
2057,,,60415.0,412460415,15,3.1,120.505627,26.033715,87.0,0,2024-04-17 04:57:30,1500
1721,,,60415.0,412460415,15,3.3,120.509583,26.032683,117.0,30,2024-04-17 05:01:45,1264
2000,,,60415.0,412460415,15,3.4,120.513493,26.03054,136.7,0,2024-04-17 05:06:32,1480
1817,,,60415.0,412460415,15,2.1,120.516058,26.027818,150.8,0,2024-04-17 05:10:56,1360
2053,,,60415.0,412460415,15,2.1,120.5154,26.027475,278.8,0,2024-04-17 05:14:52,1519
2099,,,60415.0,412460415,15,2.1,120.515107,26.026737,187.3,0,2024-04-17 05:18:40,1560
1702,,,60415.0,412460415,15,2.3,120.51464,26.026015,228.5,0,2024-04-17 05:22:43,1253
1826,,,60415.0,412460415,15,1.0,120.514367,26.025117,192.7,30,2024-04-17 05:26:41,1350
1989,,,60415.0,412460415,15,1.0,120.513843,26.024538,241.8,0,2024-04-17 05:30:04,1463
1773,,,60415.0,412460415,15,0.3,120.513145,26.024433,161.2,0,2024-04-17 05:35:53,1312
1687,,,60415.0,412460415,15,0.8,120.5125,26.023632,216.5,0,2024-04-17 05:39:34,1244
2215,,,60415.0,412460415,15,1.0,120.5119,26.02255,178.1,30,2024-04-17 05:43:37,1608
1727,,,60415.0,412460415,15,9.9,120.51148,26.017525,192.6,0,2024-04-17 05:47:45,1275
1880,,,60415.0,412460415,15,10.5,120.509695,26.00775,209.8,0,2024-04-17 05:51:21,1381
1718,,,60415.0,412460415,15,9.7,120.506613,25.998768,186.2,0,2024-04-17 05:54:45,1266
2157,,60415.0,,412460415,15,6.1,120.503547,25.987258,187.5,0,2024-04-17 05:59:46,1585
2167,,,60415.0,412460415,15,4.0,120.50212,25.980198,195.9,0,2024-04-17 06:03:46,1589
1939,,,60415.0,412460415,15,6.0,120.500667,25.975315,200.8,0,2024-04-17 06:07:46,1406
2214,,,60415.0,412460415,15,3.3,120.499222,25.971898,194.1,0,2024-04-17 06:11:51,1605
2164,,,60415.0,412460415,15,3.2,120.497837,25.968755,197.3,0,2024-04-17 06:15:31,1605
1720,,,60415.0,412460415,15,3.3,120.496002,25.965088,201.1,0,2024-04-17 06:19:58,1267
2033,,,,412460415,15,3.4,120.49408,25.96113,189.6,30,2024-04-17 06:24:46,1498
1875,,,60415.0,412460415,15,3.2,120.493,25.958632,210.4,0,2024-04-17 06:27:46,1385
1815,,,60415.0,412460415,15,3.4,120.491253,25.954475,192.5,0,2024-04-17 06:32:46,1326
1526,,,60415.0,412460415,15,3.1,120.490093,25.951107,198.0,0,2024-04-17 06:36:44,1120
1758,,,60415.0,412460415,15,3.1,120.489013,25.947755,200.6,0,2024-04-17 06:40:46,1266
1583,,,60415.0,412460415,15,3.0,120.487538,25.944448,203.5,0,2024-04-17 06:44:54,1156
1739,,,60415.0,412460415,15,2.9,120.486173,25.941385,199.0,0,2024-04-17 06:48:46,1269
1725,,,60415.0,412460415,15,3.4,120.485133,25.93853,185.3,0,2024-04-17 06:52:15,1255
1850,,,60415.0,412460415,15,3.1,120.483982,25.934878,202.8,0,2024-04-17 06:56:40,1344
1790,,,60415.0,412460415,15,3.2,120.48292,25.930505,187.1,0,2024-04-17 07:01:50,1268
1689,,,60415.0,412460415,15,3.1,120.482253,25.927185,191.1,0,2024-04-17 07:05:45,1228
1851,,,,412460415,15,3.0,120.481333,25.9239,194.3,30,2024-04-17 07:09:46,1342
1931,,,60415.0,412460415,15,3.0,120.480387,25.920612,199.0,0,2024-04-17 07:13:45,1408
1873,,60415.0,,412460415,15,3.1,120.47936,25.917357,205.4,0,2024-04-17 07:17:45,1371
1798,,,60415.0,412460415,15,2.9,120.478292,25.914267,201.5,0,2024-04-17 07:21:37,1294
1529,,,60415.0,412460415,15,3.1,120.477512,25.911262,181.4,0,2024-04-17 07:25:18,1109
1855,,,60415.0,412460415,15,2.9,120.47656,25.907607,194.0,0,2024-04-17 07:29:45,1343
1673,,,60415.0,412460415,15,2.9,120.476067,25.906003,202.2,0,2024-04-17 07:31:45,1209
1849,,,60415.0,412460415,15,3.0,120.474443,25.901227,208.1,0,2024-04-17 07:37:48,1345
1587,,,60415.0,412460415,15,3.0,120.4736,25.899357,202.1,0,2024-04-17 07:40:15,1167
1581,,,60415.0,412460415,15,3.0,120.471443,25.895162,209.4,0,2024-04-17 07:45:54,1158
1536,,,60415.0,412460415,15,3.0,120.470155,25.892442,195.7,0,2024-04-17 07:49:35,1121
1977,,60415.0,,412460415,15,2.9,120.469187,25.888665,195.1,0,2024-04-17 07:54:15,1408
1937,,60415.0,,412460415,15,2.9,120.468627,25.88537,185.5,0,2024-04-17 07:58:15,1376
1719,,,60415.0,412460415,15,2.9,120.468107,25.882105,188.4,0,2024-04-17 08:02:15,1243
1595,,,60415.0,412460415,15,3.0,120.466975,25.875107,182.1,0,2024-04-17 08:10:51,1181
1533,,,60415.0,412460415,15,2.9,120.46633,25.87218,186.3,0,2024-04-17 08:14:32,1128
1929,,,60415.0,412460415,15,2.9,120.46564,25.868813,196.4,0,2024-04-17 08:18:45,1359
1686,,60415.0,,412460415,15,2.8,120.464533,25.863693,193.1,0,2024-04-17 08:25:15,1173
1804,,,60415.0,412460415,15,2.7,120.46344,25.859073,208.1,0,2024-04-17 08:31:15,1292
1691,,,60415.0,412460415,15,2.9,120.463,25.857147,197.9,0,2024-04-17 08:33:45,1204
1917,,,60415.0,412460415,15,2.9,120.462048,25.852718,186.9,0,2024-04-17 08:39:29,1388
1707,,,60415.0,412460415,15,3.0,120.461497,25.849883,179.6,0,2024-04-17 08:43:09,1240
