fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3676,, ,,416066934,15,5.6,120.76249,21.937687,276.5,30,2024-04-21 15:32:11,2544
3576,,,CTR-CI0073,416066934,15,0.0,120.157742,23.381627,360.0,0,2024-04-29 12:54:58,2337
3283,, ,,416066934,15,3.6,120.157257,23.381737,216.6,30,2024-04-29 12:58:58,2158
3518,, ,,416066934,15,5.2,120.155403,23.386162,317.1,30,2024-04-29 13:02:58,2282
3469,, ,,416066934,15,6.1,120.149517,23.388288,270.1,30,2024-04-29 13:06:58,2265
3402,, ,,416066934,15,6.6,120.141995,23.388025,261.1,30,2024-04-29 13:10:59,2226
3285,, ,,416066934,15,6.9,120.131603,23.386992,259.5,30,2024-04-29 13:15:59,2157
3517,, ,,416066934,15,7.3,120.124658,23.38284,214.3,30,2024-04-29 13:19:59,2322
3140,, ,,416066934,15,6.7,120.118927,23.377178,237.6,30,2024-04-29 13:23:59,2068
3281,, ,,416066934,15,7.0,120.112673,23.372137,236.6,30,2024-04-29 13:28:00,2146
3072,,,CTR-CI0073,416066934,15,6.8,120.106668,23.368588,220.9,0,2024-04-29 13:31:30,2031
3575,,,CTR-CI0073,416066934,15,6.5,120.103757,23.364893,218.3,0,2024-04-29 13:34:00,2330
3193,,,CTR-CI0073,416066934,15,6.6,120.094995,23.354063,213.2,0,2024-04-29 13:41:30,2096
3312,,,CTR-CI0073,416066934,15,3.2,120.089135,23.317302,194.2,0,2024-04-29 14:18:00,2161
3077,,,CTR-CI0073,416066934,15,3.6,120.086492,23.304513,195.9,0,2024-04-29 14:31:30,2014
3330,,,CTR-CI0073,416066934,15,3.4,120.079122,23.289207,215.3,0,2024-04-29 14:48:30,2128
2820,,,CTR-CI0073,416066934,15,3.6,120.076165,23.277098,183.4,0,2024-04-29 15:01:30,1796
