fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5672,,,,626826011,15,0.5,120.107647,23.616708,9.0,0,2024-04-15 21:41:49,3873
5622,,,,626826011,15,0.5,120.107767,23.616655,9.0,0,2024-04-15 21:56:34,3798
5736,,,,626826011,15,0.3,120.107767,23.61664,9.0,0,2024-04-15 22:11:35,3889
5795,,,,626826011,15,0.2,120.107773,23.616643,9.0,0,2024-04-15 22:26:19,3930
5990,,,,626826011,15,0.6,120.107727,23.616547,9.0,0,2024-04-15 22:36:49,4035
5660,,,,626826011,15,0.4,120.107767,23.616593,9.0,0,2024-04-15 23:08:27,3816
5483,,,,626826011,15,0.2,120.107827,23.616612,9.0,0,2024-04-15 23:21:28,3713
5573,,,,626826011,15,0.2,120.107867,23.61661,9.0,0,2024-04-15 23:34:07,3743
5422,,,,626826011,15,0.0,120.107873,23.616667,9.0,0,2024-04-16 00:33:59,3628
5744,,,,626826011,15,0.0,120.107793,23.616533,9.0,0,2024-04-16 00:55:06,3836
5120,,,,626826011,15,0.0,120.10778,23.61661,9.0,0,2024-04-16 01:05:42,3410
5346,,,,626826011,15,0.6,120.107867,23.616603,329.0,0,2024-04-16 01:45:59,3609
5139,,,,626826011,15,0.3,120.10792,23.616565,9.0,0,2024-04-16 02:07:07,3433
4950,,,,626826011,15,0.2,120.1079,23.616523,9.0,0,2024-04-16 02:19:49,3339
5565,,,,626826011,15,0.2,120.107927,23.616567,9.0,0,2024-04-16 02:55:42,3739
5198,,,,626826011,15,0.2,120.107907,23.616525,9.0,0,2024-04-16 03:08:19,3530
4683,,,,626826011,15,0.4,120.107747,23.61597,9.0,0,2024-04-16 03:44:39,3129
4742,,,,626826011,15,0.2,120.1076,23.615957,9.0,0,2024-04-16 03:55:13,3221
5334,,,,626826011,15,1.1,120.123433,23.648673,9.0,0,2024-04-16 16:36:27,3564
5908,,,,626826011,15,0.6,120.122933,23.648265,9.0,0,2024-04-16 17:21:00,4012
5831,,,,626826011,15,0.2,120.122987,23.648213,9.0,0,2024-04-16 18:03:09,3985
5575,,,,626826011,15,0.2,120.122887,23.648245,9.0,0,2024-04-16 18:22:47,3850
5518,,,,626826011,15,0.8,120.122987,23.648128,9.0,0,2024-04-16 18:43:50,3842
5127,,,,626826011,15,0.3,120.122813,23.648253,9.0,0,2024-04-16 20:38:00,3532
5384,,,,626826011,15,0.3,120.122887,23.648185,9.0,0,2024-04-16 20:53:11,3708
5540,,,,626826011,15,0.5,120.122913,23.648248,109.0,0,2024-04-16 21:10:04,3801
5313,,,,626826011,15,0.2,120.122887,23.64825,9.0,0,2024-04-16 21:20:36,3632
