fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1087,,       ,,412505684,15,1.9,119.667082,26.095492,198.6,30,2024-04-16 12:26:41,830
1140,,       ,,412505684,15,0.4,119.66653,26.09419,0.0,30,2024-04-16 12:38:40,896
776,,       ,,412505684,15,3.8,119.631153,26.117697,319.7,30,2024-04-16 13:29:42,600
847,,       ,,412505684,15,5.2,119.625223,26.121775,306.2,30,2024-04-16 13:50:41,630
774,,       ,,412505684,15,0.5,119.62302,26.12364,0.0,30,2024-04-16 14:02:39,579
1036,,       ,,412505684,15,0.2,119.6231,26.123672,143.8,30,2024-04-16 14:23:53,797
787,,       ,,412505684,15,0.2,119.623153,26.123635,219.0,30,2024-04-16 14:38:39,560
1105,,       ,,412505684,15,0.0,119.623133,26.123688,133.8,30,2024-04-16 14:56:41,853
978,,       ,,412505684,15,0.1,119.623032,26.123673,90.9,30,2024-04-16 15:08:47,764
1189,,       ,,412505684,15,0.0,119.623045,26.123722,169.2,30,2024-04-16 15:32:41,948
1030,,       ,,412505684,15,0.2,119.623098,26.123732,331.1,30,2024-04-16 15:44:41,803
901,,       ,,412505684,15,0.3,119.623038,26.12372,230.4,30,2024-04-16 15:56:42,701
1061,,       ,,412505684,15,0.1,119.62306,26.123735,0.0,30,2024-04-16 16:08:42,834
