fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1349,,       ,,412505179,15,5.5,119.654123,25.364705,80.8,30,2024-04-16 06:30:08,1110
1328,,       ,,412505179,15,0.2,119.654082,25.364803,20.2,30,2024-04-16 06:48:08,1079
1511,,       ,,412505179,15,0.3,119.654103,25.364762,0.0,30,2024-04-16 07:00:08,1230
1759,,       ,,412505179,15,2.9,119.654035,25.364702,20.2,30,2024-04-16 07:36:07,1365
1585,,       ,,412505179,15,0.2,119.65409,25.36467,0.0,30,2024-04-16 08:00:07,1220
1294,,       ,,412505179,15,0.3,119.654083,25.364682,141.1,30,2024-04-16 09:36:08,1044
1303,,       ,,412505179,15,0.1,119.654038,25.364687,286.7,30,2024-04-16 10:00:38,1057
1452,,       ,,412505179,15,0.3,119.654,25.364697,172.2,30,2024-04-16 10:12:38,1131
1477,,       ,,412505179,15,0.1,119.654045,25.36468,0.0,30,2024-04-16 10:36:12,1197
1407,,       ,,412505179,15,0.0,119.654198,25.364597,247.7,30,2024-04-16 11:12:10,1130
1918,,       ,,412505179,15,0.3,119.654115,25.364717,324.1,30,2024-04-16 11:24:15,1412
1869,,       ,,412505179,15,0.0,119.654012,25.364747,10.1,30,2024-04-16 11:48:10,1404
1461,,       ,,412505179,15,0.2,119.653987,25.364793,30.3,30,2024-04-16 12:24:10,1166
1757,,       ,,412505179,15,0.1,119.653992,25.364707,0.0,30,2024-04-16 12:48:10,1317
985,,       ,,412505179,15,0.2,119.654072,25.364733,341.2,30,2024-04-16 13:36:08,769
1567,,       ,,412505179,15,6.8,119.654272,25.364702,121.1,30,2024-04-16 15:00:11,1242
1512,,       ,,412505179,15,0.0,119.654037,25.36476,0.0,30,2024-04-16 15:30:11,1188
