fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4755,,,DAH YIH FA 16,416001688,15,8.2,121.71328,25.748978,182.4,30,2024-04-23 04:12:33,3330
4504,,,DAH YIH FA 16,416001688,0,8.0,121.712277,25.735532,186.3,30,2024-04-23 04:18:28,3147
4819,,,DAH YIH FA 16,416001688,0,8.4,121.71138,25.726482,178.8,30,2024-04-23 04:22:28,3364
4670,,,DAH YIH FA 16,416001688,15,8.2,121.710467,25.714497,183.8,30,2024-04-23 04:27:41,3267
4624,,,DAH YIH FA 16,416001688,15,8.1,121.709857,25.707935,185.0,30,2024-04-23 04:30:34,3243
5028,,,DAH YIH FA 16,416001688,15,7.8,121.708093,25.689452,183.5,30,2024-04-23 04:38:41,3550
4773,,,DAH YIH FA 16,416001688,15,8.4,121.706903,25.677835,181.5,30,2024-04-23 04:43:50,3377
5184,,,DAH YIH FA 16,416001688,15,8.1,121.706147,25.667927,181.6,30,2024-04-23 04:48:11,3653
4875,,,DAH YIH FA 16,416001688,15,8.1,121.70544,25.658878,187.9,30,2024-04-23 04:52:11,3405
4605,,,DAH YIH FA 16,416001688,15,8.2,121.704628,25.649708,183.6,30,2024-04-23 04:56:15,3226
4882,,,DAH YIH FA 16,416001688,15,8.0,121.703675,25.639858,186.1,30,2024-04-23 05:00:41,3418
4948,,,DAH YIH FA 16,416001688,15,7.9,121.702947,25.631992,181.9,30,2024-04-23 05:04:11,3481
4811,,,DAH YIH FA 16,416001688,15,7.9,121.702773,25.621708,180.9,30,2024-04-23 05:08:46,3376
4623,0.0,,DAH YIH FA 16,416001688,0,8.2,121.70269,25.618565,181.0,30,2024-04-23 05:10:11,3239
4539,0.0,,DAH YIH FA 16,416001688,0,8.0,121.7019,25.60233,184.2,30,2024-04-23 05:17:32,3172
4960,,,DAH YIH FA 16,416001688,15,7.9,121.701487,25.59277,180.0,30,2024-04-23 05:21:57,3490
4945,,,DAH YIH FA 16,416001688,15,7.5,121.701622,25.584902,180.3,30,2024-04-23 05:25:37,3515
5129,,,DAH YIH FA 16,416001688,15,7.9,121.70172,25.576285,181.8,30,2024-04-23 05:29:41,3671
4785,,,DAH YIH FA 16,416001688,15,7.6,121.701745,25.569402,178.1,30,2024-04-23 05:32:58,3374
5005,,,DAH YIH FA 16,416001688,15,7.7,121.701733,25.561783,180.0,30,2024-04-23 05:36:38,3534
5023,,,DAH YIH FA 16,416001688,15,7.2,121.70146,25.551222,181.8,30,2024-04-23 05:41:48,3505
4983,,,DAH YIH FA 16,416001688,15,7.4,121.701307,25.545233,181.7,30,2024-04-23 05:44:43,3452
3870,0.0,,DAH YIH FA 16,416001688,0,7.3,121.701307,25.540773,179.0,30,2024-04-23 05:46:54,2637
4271,0.0,,DAH YIH FA 16,416001688,0,7.3,121.701043,25.526232,181.9,30,2024-04-23 05:53:51,2915
4222,,,DAH YIH FA 16,416001688,0,7.5,121.70127,25.517893,181.0,30,2024-04-23 05:57:54,2884
4650,0.0,,DAH YIH FA 16,416001688,15,7.0,121.70148,25.510025,173.7,30,2024-04-23 06:01:41,3209
4754,,,DAH YIH FA 16,416001688,15,7.6,121.702115,25.501033,176.6,30,2024-04-23 06:05:59,3270
4256,,,,416001688,15,7.3,121.70248,25.493432,181.9,30,2024-04-23 06:09:41,2932
4462,,,,416001688,15,7.8,121.702733,25.484265,179.4,30,2024-04-23 06:14:11,3078
4435,,,DAH YIH FA 16,416001688,15,6.8,121.70236,25.475115,181.4,30,2024-04-23 06:18:41,3078
4947,,,DAH YIH FA 16,416001688,15,7.3,121.70252,25.467902,182.0,30,2024-04-23 06:22:11,3411
4622,0.0,,DAH YIH FA 16,416001688,0,7.3,121.702665,25.458273,178.5,30,2024-04-23 06:26:56,3196
4658,,,DAH YIH FA 16,416001688,15,7.0,121.702813,25.450752,178.5,30,2024-04-23 06:30:41,3231
4292,0.0,,DAH YIH FA 16,416001688,15,6.9,121.70276,25.44296,179.9,30,2024-04-23 06:34:41,2962
4744,,,,416001688,15,6.8,121.70288,25.435183,182.1,30,2024-04-23 06:38:40,3274
4680,0.0,,DAH YIH FA 16,416001688,15,7.3,121.702907,25.427282,180.6,30,2024-04-23 06:42:40,3231
4928,,,DAH YIH FA 16,416001688,15,7.7,121.70296,25.419155,177.5,30,2024-04-23 06:46:41,3417
4995,,,DAH YIH FA 16,416001688,15,7.4,121.703187,25.408927,177.5,30,2024-04-23 06:51:40,3517
4826,0.0,,DAH YIH FA 16,416001688,0,7.5,121.703262,25.406303,178.0,30,2024-04-23 06:52:58,3402
4493,,,,416001688,15,7.3,121.703493,25.396538,178.6,30,2024-04-23 06:57:40,3122
4580,,,,416001688,15,7.3,121.703662,25.38656,178.7,30,2024-04-23 07:02:33,3184
4871,0.0,,DAH YIH FA 16,416001688,0,7.0,121.70392,25.376402,183.5,30,2024-04-23 07:07:39,3431
4936,0.0,,DAH YIH FA 16,416001688,0,7.2,121.703983,25.369213,181.4,30,2024-04-23 07:11:19,3487
5144,,,,416001688,15,7.2,121.70412,25.361378,183.4,30,2024-04-23 07:15:10,3656
5016,,,DAH YIH FA 16,416001688,15,7.3,121.70464,25.352498,172.3,30,2024-04-23 07:19:40,3559
5140,,,DAH YIH FA 16,416001688,15,6.8,121.704953,25.344472,179.4,30,2024-04-23 07:23:50,3634
4631,,,DAH YIH FA 16,416001688,15,7.1,121.705693,25.337078,169.6,30,2024-04-23 07:27:40,3218
4302,,,DAH YIH FA 16,416001688,15,7.1,121.706322,25.328982,179.2,30,2024-04-23 07:31:55,2933
4503,,,DAH YIH FA 16,416001688,15,7.1,121.706293,25.321622,180.7,30,2024-04-23 07:35:40,3042
4499,,,DAH YIH FA 16,416001688,15,6.8,121.706253,25.314458,183.5,30,2024-04-23 07:39:15,3033
4543,,,DAH YIH FA 16,416001688,0,7.4,121.706177,25.304875,183.9,30,2024-04-23 07:44:01,3139
4674,,,DAH YIH FA 16,416001688,15,7.1,121.706263,25.29526,182.1,30,2024-04-23 07:48:44,3245
5096,,,DAH YIH FA 16,416001688,15,7.1,121.706227,25.287393,184.2,30,2024-04-23 07:52:40,3558
5143,,,DAH YIH FA 16,416001688,15,7.1,121.705598,25.279313,190.3,30,2024-04-23 07:56:52,3584
