fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2196,, ,,416066548,15,4.4,121.639952,23.997647,332.4,30,2024-04-16 06:44:30,1585
2972,, ,,416066548,15,4.9,121.637972,23.994507,184.5,30,2024-04-16 06:48:58,2179
2835,, ,,416066548,15,7.1,121.634142,23.986142,204.3,30,2024-04-16 06:54:43,2120
2589,, ,,416066548,15,6.7,121.63128,23.978817,203.7,30,2024-04-16 06:58:47,1911
2521,,,CTR-HL0126,416066548,15,6.7,121.62821,23.972067,206.4,0,2024-04-16 07:02:47,1856
3513,,,CTR-HL0126,416066548,15,7.9,121.631807,23.970133,62.5,0,2024-04-16 07:06:41,2594
3145,,,CTR-HL0126,416066548,15,6.9,121.6398,23.974232,51.3,0,2024-04-16 07:10:41,2306
3384,,,CTR-HL0126,416066548,15,7.9,121.64768,23.978323,54.9,0,2024-04-16 07:14:39,2496
3160,,,CTR-HL0126,416066548,15,7.8,121.656835,23.984853,48.5,0,2024-04-16 07:19:42,2311
2921,,,CTR-HL0126,416066548,15,7.3,121.660393,23.987772,50.4,0,2024-04-16 07:21:47,2131
3008,,,CTR-HL0126,416066548,15,7.4,121.667743,23.992953,58.0,0,2024-04-16 07:25:50,2183
2747,,,CTR-HL0126,416066548,15,6.4,121.677908,23.998465,216.7,0,2024-04-16 07:31:49,2016
2723,,,CTR-HL0126,416066548,15,7.2,121.678582,23.998452,3.2,0,2024-04-16 07:35:58,2000
2835,,,CTR-HL0126,416066548,15,0.8,121.677328,23.997948,95.5,0,2024-04-16 07:39:57,2092
3160,,,CTR-HL0126,416066548,15,5.0,121.677605,23.998077,229.6,0,2024-04-16 07:42:39,2295
2587,,,CTR-HL0126,416066548,15,0.3,121.677303,23.998178,212.6,0,2024-04-16 07:46:39,1873
3150,,,CTR-HL0126,416066548,15,1.1,121.677242,23.997955,226.1,0,2024-04-16 07:51:59,2290
3231,,,CTR-HL0126,416066548,15,0.7,121.677597,23.998387,34.6,0,2024-04-16 07:55:47,2351
3405,,,CTR-HL0126,416066548,15,3.2,121.678322,23.998625,132.5,0,2024-04-16 07:58:52,2496
2576,,,CTR-HL0126,416066548,15,0.9,121.679117,23.99786,44.2,0,2024-04-16 08:03:57,1862
2713,, ,,416066548,15,2.8,121.679635,23.998013,254.5,30,2024-04-16 08:06:59,1939
2720,, ,,416066548,15,2.2,121.677352,23.998588,60.9,30,2024-04-16 08:12:41,1930
3373,, ,,416066548,15,6.3,121.67565,24.00379,343.8,30,2024-04-16 08:17:04,2444
2526,, ,,416066548,15,6.8,121.673668,24.01014,346.5,30,2024-04-16 08:20:31,1829
3002,, ,,416066548,15,6.9,121.67199,24.017287,340.9,30,2024-04-16 08:24:15,2210
3517,, ,,416066548,15,7.1,121.669668,24.028207,349.9,30,2024-04-16 08:29:57,2570
3111,, ,,416066548,15,6.9,121.668762,24.03409,350.8,30,2024-04-16 08:32:57,2288
3176,, ,,416066548,15,0.8,121.66768,24.036657,334.6,30,2024-04-16 08:37:37,2331
3073,, ,,416066548,15,1.6,121.66755,24.037148,191.9,30,2024-04-16 08:41:54,2270
3184,, ,,416066548,15,2.0,121.667635,24.037328,296.9,30,2024-04-16 08:45:41,2341
3517,, ,,416066548,15,0.5,121.666247,24.037727,333.1,30,2024-04-16 08:48:41,2587
2716,, ,,416066548,15,0.7,121.6665,24.038743,12.6,30,2024-04-16 08:53:58,1997
2732,, ,,416066548,15,0.7,121.666525,24.038867,350.3,30,2024-04-16 08:54:34,1988
