fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5098,,,994094017         8V,994091017,15,7.3,119.333307,23.3986,64.4,0,2024-04-25 00:43:07,3246
4935,,,994094017         8V,994091017,15,7.7,119.340258,23.404348,55.0,0,2024-04-25 00:47:33,3143
4737,,,994094017         8V,994091017,15,7.7,119.340258,23.404348,55.0,0,2024-04-25 00:47:33,3046
4575,,,994094017         8V,994091017,15,7.7,119.340258,23.404348,55.0,0,2024-04-25 00:47:33,2948
5169,,,994094017         8V,994091017,15,7.7,119.340258,23.404348,55.0,0,2024-04-25 00:47:33,3315
4662,,,994094017         8V,994091017,15,6.2,119.401118,23.4836,34.7,0,2024-04-25 01:38:04,2980
4551,,,994094017         8V,994091017,15,6.1,119.406632,23.493168,29.5,0,2024-04-25 01:44:21,2934
4384,,,994094017         8V,994091017,15,6.5,119.410667,23.499585,31.2,0,2024-04-25 01:48:36,2807
4522,,,994094017         8V,994091017,15,6.3,119.415188,23.505807,37.3,0,2024-04-25 01:52:48,2880
4160,,,994094017         8V,994091017,15,4.9,119.418785,23.510322,35.8,0,2024-04-25 01:56:00,2618
3914,,,994094017         8V,994091017,15,6.0,119.423853,23.515978,44.5,0,2024-04-25 02:00:16,2456
4549,,,994094017         8V,994091017,15,5.9,119.42924,23.521495,45.6,0,2024-04-25 02:04:34,2843
4017,,,994094017         8V,994091017,15,6.6,119.43465,23.526937,40.4,0,2024-04-25 02:08:49,2537
4356,,,994094017         8V,994091017,15,6.0,119.437853,23.531258,29.0,0,2024-04-25 02:11:59,2773
4183,,,994094017         8V,994091017,15,5.3,119.440703,23.535475,28.0,0,2024-04-25 02:15:08,2626
4590,,,994094017         8V,994091017,15,5.3,119.444437,23.54227,22.0,0,2024-04-25 02:20:26,2893
4211,,,994094017         8V,994091017,15,4.7,119.447935,23.548408,25.9,0,2024-04-25 02:25:41,2675
4525,,,994094017         7V,994091017,15,4.7,119.450037,23.553253,19.3,0,2024-04-25 02:29:53,2932
4582,,,994094017         8V,994091017,15,5.1,119.451313,23.55729,17.8,0,2024-04-25 02:33:05,2959
5231,,,994094017         8V,994091017,15,4.9,119.452897,23.56325,23.2,0,2024-04-25 02:37:19,3362
4793,,,994094017         8V,994091017,15,5.9,119.4546,23.5694,17.0,0,2024-04-25 02:41:34,3115
