fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5572,,,BUOY_99%            ,123048800,15,3.2,119.251263,23.551338,150.0,0,2024-04-18 04:34:36,3765
5711,,,BUOY_99%            ,123048800,15,2.8,119.2605,23.537667,146.0,0,2024-04-18 04:42:18,3817
5314,,,BUOY_99%            ,123048800,15,2.6,119.26481,23.531628,145.0,0,2024-04-18 04:46:06,3526
5293,,,BUOY_99%            ,123048800,15,2.7,119.269098,23.525442,149.0,0,2024-04-18 04:49:54,3484
5378,,,BUOY_99%            ,123048800,15,2.9,119.273428,23.518573,152.0,0,2024-04-18 04:53:42,3619
5401,,,BUOY_99%            ,123048800,15,2.9,119.279402,23.507387,155.0,0,2024-04-18 04:59:31,3654
5615,,,BUOY_99%            ,123048800,15,2.9,119.282667,23.499898,161.0,0,2024-04-18 05:03:20,3788
5957,,,BUOY_99%            ,123048800,15,2.9,119.288053,23.491842,152.0,0,2024-04-18 05:07:32,4040
5515,,,BUOY_99%            ,123048800,15,2.9,119.290175,23.488392,150.0,0,2024-04-18 05:09:24,3743
5262,,,BUOY_99%            ,123048800,15,2.9,119.30464,23.465227,151.0,0,2024-04-18 05:22:24,3541
5716,,,BUOY_99%            ,123048800,15,3.3,119.32928,23.422673,146.0,0,2024-04-18 05:43:20,3868
5536,,,BUOY_99%            ,123048800,15,3.2,119.332095,23.419178,143.0,0,2024-04-18 05:45:13,3712
5267,,,BUOY_99%            ,123048800,15,3.1,119.340618,23.394863,169.0,0,2024-04-18 05:56:38,3530
5371,,,BUOY_99%            ,123048800,15,3.4,119.342153,23.385873,172.0,0,2024-04-18 06:00:29,3623
5778,,,BUOY_99%            ,123048800,15,3.4,119.343477,23.376993,173.0,0,2024-04-18 06:04:27,3889
5660,,,BUOY_99%            ,123048800,15,2.7,119.349087,23.37453,84.0,0,2024-04-18 06:08:14,3793
5719,,,BUOY_99%            ,123048800,15,2.7,119.357162,23.37566,80.0,0,2024-04-18 06:12:03,3836
5711,,,BUOY_99%            ,123048800,15,2.7,119.365023,23.376663,82.0,0,2024-04-18 06:15:49,3836
5588,,,BUOY_99%            ,123048800,15,2.7,119.37296,23.377828,81.0,0,2024-04-18 06:19:38,3716
5584,,,BUOY_99%            ,123048800,15,2.6,119.380778,23.378517,85.0,0,2024-04-18 06:23:28,3689
5250,,,BUOY_99%            ,123048800,15,2.7,119.384873,23.378783,85.0,0,2024-04-18 06:25:21,3477
5464,,,BUOY_99%            ,123048800,15,2.7,119.397108,23.379973,83.0,0,2024-04-18 06:31:02,3633
5630,,,BUOY_99%            ,123048800,15,2.1,119.397993,23.373268,267.0,0,2024-04-18 06:40:22,3804
5843,,,BUOY_99%            ,123048800,15,2.3,119.39121,23.374335,283.0,0,2024-04-18 06:43:53,3935
5559,,,BUOY_99%            ,123048800,15,2.4,119.381045,23.376853,284.0,0,2024-04-18 06:49:08,3733
5555,,,BUOY_99%            ,123048800,15,2.4,119.374165,23.378628,286.0,0,2024-04-18 06:52:40,3716
5452,,,BUOY_99%            ,123048800,15,2.5,119.363327,23.381032,282.0,0,2024-04-18 06:57:58,3670
5889,,,BUOY_99%            ,123048800,15,2.4,119.35618,23.38209,278.0,0,2024-04-18 07:01:26,3940
5844,,,BUOY_99%            ,123048800,15,0.3,119.349855,23.38357,350.0,0,2024-04-18 07:06:44,3893
5700,,,BUOY_99%            ,123048800,15,0.4,119.34992,23.384135,6.0,0,2024-04-18 07:08:27,3801
5797,,,BUOY_99%            ,123048800,15,0.3,119.34976,23.385775,351.0,0,2024-04-18 07:13:41,3882
5943,,,BUOY_99%            ,123048800,15,0.3,119.349482,23.387197,343.0,0,2024-04-18 07:18:59,3974
6070,,,BUOY_99%            ,123048800,15,0.3,119.34944,23.38813,3.0,0,2024-04-18 07:22:31,4063
