fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4601,,,MINFUDINGYU-01526   ,600926207,15,8.7,122.12202,28.425778,192.0,30,2024-04-24 04:06:55,3056
5038,,,MINFUDINGYU-01526   ,600926207,15,8.7,122.12202,28.425778,192.0,30,2024-04-24 04:06:55,3331
4864,,,MINFUDINGYU-01526   ,600926207,15,8.7,122.12202,28.425778,192.0,30,2024-04-24 04:06:55,3218
4829,,,MINFUDINGYU-01526   ,600926207,15,8.7,122.12202,28.425778,192.0,30,2024-04-24 04:06:55,3194
5001,,,MINFUDINGYU-01526   ,600926207,15,9.7,121.950183,28.235927,207.0,30,2024-04-24 05:41:22,3363
5033,,,MINFUDINGYU-01526   ,600926207,15,9.7,121.944293,28.226457,210.8,0,2024-04-24 05:45:22,3368
5073,,,MINFUDINGYU-01526   ,600926207,15,9.9,121.933065,28.20927,205.4,0,2024-04-24 05:52:42,3415
5003,,,MINFUDINGYU-01526   ,600926207,15,9.9,121.933065,28.20927,205.4,0,2024-04-24 05:52:42,3357
4785,,,MINFUDINGYU-01526   ,600926207,15,9.9,121.933065,28.20927,205.4,0,2024-04-24 05:52:42,3235
4833,,,MINFUDINGYU-01526   ,600926207,15,9.9,121.933065,28.20927,205.4,0,2024-04-24 05:52:42,3270
4704,,,MINFUDINGYU-01526   ,600926207,15,9.6,121.886462,28.142615,217.1,30,2024-04-24 06:21:35,3146
4520,,,MINFUDINGYU-01526   ,600926207,15,9.6,121.886462,28.142615,217.1,30,2024-04-24 06:21:35,3031
4652,,,MINFUDINGYU-01526   ,600926207,15,9.6,121.886462,28.142615,217.1,30,2024-04-24 06:21:35,3127
4589,,,MINFUDINGYU-01526   ,600926207,15,8.6,121.77862,27.995752,190.2,0,2024-04-24 07:28:28,3005
5092,,,MINFUDINGYU-01526   ,600926207,15,8.6,121.777867,27.992128,186.8,0,2024-04-24 07:30:01,3377
5175,,,MINFUDINGYU-01526   ,600926207,15,8.3,121.773977,27.974545,188.8,0,2024-04-24 07:37:21,3426
4759,,,MINFUDINGYU-01526   ,600926207,15,8.7,121.77164,27.963983,196.5,30,2024-04-24 07:41:48,3122
4494,,,MINFUDINGYU-01526   ,600926207,15,8.7,121.77164,27.963983,196.5,30,2024-04-24 07:41:48,2899
4524,,,MINFUDINGYU-01526   ,600926207,15,8.6,121.767028,27.946772,189.5,30,2024-04-24 07:49:08,2941
4094,,,MINFUDINGYU-01526   ,600926207,15,8.6,121.767028,27.946772,189.5,30,2024-04-24 07:49:08,2621
4601,,,MINFUDINGYU-01526   ,600926207,15,8.6,121.767028,27.946772,189.5,30,2024-04-24 07:49:08,2965
4787,,,MINFUDINGYU-01526   ,600926207,15,9.1,121.736662,27.779998,190.1,30,2024-04-24 08:55:21,3082
4720,,,MINFUDINGYU-01526   ,600926207,15,9.1,121.736662,27.779998,190.1,30,2024-04-24 08:55:21,3064
4313,,,MINFUDINGYU-01526   ,600926207,15,9.1,121.736662,27.779998,190.1,30,2024-04-24 08:55:21,2749
3876,,01526  ,,600926207,15,9.3,121.731502,27.732365,188.6,30,2024-04-24 09:14:14,2408
3999,,,MINFUDINGYU-01526   ,600926207,15,9.5,121.730262,27.718598,178.3,30,2024-04-24 09:19:34,2511
4526,,,MINFUDINGYU-01526   ,600926207,15,9.5,121.730262,27.718598,178.3,30,2024-04-24 09:19:34,2897
4343,,,MINFUDINGYU-01526   ,600926207,15,9.5,121.728375,27.695583,188.3,30,2024-04-24 09:28:14,2764
4454,,,MINFUDINGYU-01526   ,600926207,15,9.5,121.728375,27.695583,188.3,30,2024-04-24 09:28:14,2825
4666,,,MINFUDINGYU-01526   ,600926207,15,9.5,121.728375,27.695583,188.3,30,2024-04-24 09:28:14,2943
4544,,,MINFUDINGYU-01526   ,600926207,15,8.1,121.293448,27.157455,257.3,30,2024-04-24 14:17:49,2832
4358,,,MINFUDINGYU-01526   ,600926207,15,8.1,121.293448,27.157455,257.3,30,2024-04-24 14:17:49,2710
4563,,,MINFUDINGYU-01526   ,600926207,15,8.1,121.293448,27.157455,257.3,30,2024-04-24 14:17:49,2822
3894,,,MINFUDINGYU-01526   ,600926207,15,8.3,121.173338,27.139098,266.2,30,2024-04-24 15:05:51,2351
3663,,,MINFUDINGYU-01526   ,600926207,15,8.1,121.163688,27.13873,267.5,30,2024-04-24 15:09:38,2204
3732,,,MINFUDINGYU-01526   ,600926207,15,8.2,121.156842,27.138377,262.8,30,2024-04-24 15:12:18,2254
3825,,,MINFUDINGYU-01526   ,600926207,15,8.1,121.145465,27.137787,270.1,30,2024-04-24 15:16:45,2293
