fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
839,,       ,,412452121,15,0.0,118.770172,24.778782,0.0,30,2024-04-15 21:31:40,634
735,,       ,,412452121,15,0.3,118.770278,24.778768,0.0,30,2024-04-15 22:02:38,565
881,,       ,,412452121,15,0.0,118.770153,24.778745,0.0,30,2024-04-15 22:14:39,663
976,,       ,,412452121,15,0.0,118.770178,24.778728,0.0,30,2024-04-15 22:25:41,747
920,,       ,,412452121,15,0.0,118.770152,24.77874,0.0,30,2024-04-15 22:55:41,702
780,,       ,,412452121,15,0.1,118.770187,24.778678,0.0,30,2024-04-15 23:07:41,592
826,,       ,,412452121,15,0.0,118.770182,24.77877,249.6,30,2024-04-15 23:26:41,638
891,,       ,,412452121,15,0.0,118.770185,24.778698,0.0,30,2024-04-16 00:02:42,678
1118,,       ,,412452121,15,0.1,118.770202,24.77873,0.0,30,2024-04-16 00:13:43,896
734,,       ,,412452121,15,0.0,118.770182,24.7787,0.0,30,2024-04-16 00:37:44,554
834,,       ,,412452121,15,0.0,118.770177,24.77871,0.0,30,2024-04-16 00:49:44,653
763,,       ,,412452121,15,0.0,118.770198,24.778692,0.0,30,2024-04-16 01:01:43,573
767,,       ,,412452121,15,0.0,118.770213,24.778703,0.0,30,2024-04-16 01:13:44,571
684,,       ,,412452121,15,0.0,118.770173,24.778702,0.0,30,2024-04-16 01:25:44,509
754,,       ,,412452121,15,0.7,118.770128,24.778812,30.9,30,2024-04-16 01:50:45,581
835,,       ,,412452121,15,0.0,118.770132,24.7787,233.1,30,2024-04-16 03:01:48,645
982,,       ,,412452121,15,0.0,118.770233,24.778657,0.0,30,2024-04-16 06:17:53,789
994,,       ,,412452121,15,0.0,118.770232,24.778673,0.0,30,2024-04-16 06:41:53,789
1313,,       ,,412452121,15,0.0,118.770237,24.778673,0.0,30,2024-04-16 06:53:53,1076
1242,,       ,,412452121,15,0.0,118.770198,24.778675,258.3,30,2024-04-16 07:05:53,1000
1051,,       ,,412452121,15,0.0,118.770237,24.778662,0.0,30,2024-04-16 07:35:53,821
844,,       ,,412452121,15,0.0,118.770185,24.778697,0.0,30,2024-04-16 08:11:54,655
904,,       ,,412452121,15,0.0,118.770212,24.778697,0.0,30,2024-04-16 08:23:55,705
1035,,       ,,412452121,15,0.0,118.77017,24.778702,0.0,30,2024-04-16 08:35:55,802
1047,,       ,,412452121,15,0.0,118.770173,24.778685,0.0,30,2024-04-16 08:50:54,829
1183,,       ,,412452121,15,0.8,118.769782,24.778922,204.0,30,2024-04-16 09:05:56,950
1046,,       ,,412452121,15,0.0,118.769733,24.778862,56.4,30,2024-04-16 09:17:56,809
943,,       ,,412452121,15,0.2,118.769655,24.778885,0.0,30,2024-04-16 09:35:56,750
1031,,       ,,412452121,15,0.1,118.76972,24.778832,285.9,30,2024-04-16 09:56:56,830
1027,,       ,,412452121,15,0.0,118.769752,24.77887,172.0,30,2024-04-16 10:08:55,803
919,,       ,,412452121,15,0.0,118.769683,24.778895,0.0,30,2024-04-16 10:20:56,715
1256,,       ,,412452121,15,0.0,118.769685,24.778902,187.3,30,2024-04-16 10:44:56,1014
1184,,       ,,412452121,15,0.1,118.769688,24.778935,0.0,30,2024-04-16 10:56:57,946
968,,       ,,412452121,15,0.1,118.769687,24.778942,259.2,30,2024-04-16 11:20:57,749
1160,,       ,,412452121,15,0.1,118.769673,24.779005,0.0,30,2024-04-16 11:32:58,918
1208,,       ,,412452121,15,0.1,118.76965,24.778978,97.0,30,2024-04-16 11:47:58,951
910,,       ,,412452121,15,0.1,118.769662,24.778977,209.9,30,2024-04-16 12:11:59,681
1243,,       ,,412452121,15,0.0,118.769683,24.77897,0.0,30,2024-04-16 12:23:58,981
915,,       ,,412452121,15,0.0,118.769688,24.779,0.0,30,2024-04-16 12:50:59,695
888,,       ,,412452121,15,0.0,118.769678,24.778962,0.0,30,2024-04-16 13:03:00,686
1224,,       ,,412452121,15,0.2,118.769688,24.779,283.1,30,2024-04-16 13:15:00,984
1130,,       ,,412452121,15,0.1,118.76973,24.778968,112.0,30,2024-04-16 13:48:01,899
837,,       ,,412452121,15,0.3,118.769698,24.778972,0.0,30,2024-04-16 14:06:02,642
850,,       ,,412452121,15,0.5,118.769678,24.779032,163.7,30,2024-04-16 14:27:33,643
1246,,       ,,412452121,15,0.0,118.769652,24.778998,0.0,30,2024-04-16 14:51:34,987
994,,       ,,412452121,15,0.0,118.769657,24.779015,308.5,30,2024-04-16 15:06:34,780
1070,,       ,,412452121,15,0.1,118.769678,24.779038,0.0,30,2024-04-16 15:39:34,820
955,,       ,,412452121,15,0.0,118.769665,24.778998,23.1,30,2024-04-16 15:51:34,746
899,,       ,,412452121,15,0.2,118.769658,24.779012,341.5,30,2024-04-16 16:12:35,685
855,,       ,,412452121,15,0.3,118.769668,24.77907,108.7,30,2024-04-16 16:23:35,661
772,,       ,,412452121,15,0.2,118.769662,24.779022,335.7,30,2024-04-16 16:36:34,570
836,,       ,,412452121,15,0.0,118.76963,24.779013,0.0,30,2024-04-16 16:48:35,634
818,,       ,,412452121,15,35.8,118.528928,24.354732,228.8,30,2024-04-16 16:56:57,614
946,,       ,,412452121,15,1.8,118.768873,24.779187,316.6,30,2024-04-16 17:23:36,736
772,,       ,,412452121,15,0.4,118.765908,24.780915,25.2,30,2024-04-16 17:36:06,586
679,,       ,,412452121,15,0.0,118.765848,24.780833,0.0,30,2024-04-16 17:52:06,521
999,,       ,,412452121,15,0.0,118.765883,24.780822,213.0,30,2024-04-16 18:15:05,768
818,,       ,,412452121,15,0.2,118.76595,24.780808,118.6,30,2024-04-16 18:40:02,629
712,,       ,,412452121,15,0.1,118.765957,24.780777,8.5,30,2024-04-16 18:51:01,525
846,,       ,,412452121,15,0.0,118.765895,24.780937,335.8,30,2024-04-16 19:15:00,627
824,,       ,,412452121,15,0.1,118.76586,24.780857,160.7,30,2024-04-16 19:27:59,629
1005,,       ,,412452121,15,0.1,118.766368,24.780983,217.6,30,2024-04-16 22:02:46,791
763,,       ,,412452121,15,0.1,118.766228,24.780848,0.0,30,2024-04-16 22:15:44,579
825,,       ,,412452121,15,0.0,118.766008,24.780737,350.6,30,2024-04-16 22:39:42,630
