fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
613,,0.0,,412431191,15,0.6,120.647008,27.745183,229.9,30,2024-04-16 05:33:10,478
1319,,0.0,,412431191,15,1.5,120.64685,27.745168,80.8,30,2024-04-16 06:06:10,979
1451,,0.0,,412431191,15,1.6,120.646832,27.745228,20.2,30,2024-04-16 06:27:08,1185
1531,,0.0,,412431191,15,2.3,120.646817,27.745178,285.3,30,2024-04-16 06:54:07,1273
1263,,0.0,,412431191,15,0.2,120.646773,27.745198,345.6,30,2024-04-16 07:12:07,1013
892,,0.0,,412431191,15,0.2,120.646818,27.745232,329.9,30,2024-04-16 07:33:09,668
1112,,0.0,,412431191,15,0.0,120.64684,27.74523,103.6,30,2024-04-16 07:45:59,885
874,,0.0,,412431191,15,0.1,120.646827,27.745163,112.3,30,2024-04-16 08:00:06,656
1307,,0.0,,412431191,15,0.2,120.646652,27.745345,296.6,30,2024-04-16 08:15:08,1019
979,,0.0,,412431191,15,0.2,120.646933,27.745057,119.1,30,2024-04-16 08:27:08,756
1510,,0.0,,412431191,15,0.0,120.646907,27.745195,123.2,30,2024-04-16 09:12:27,1194
1229,,0.0,,412431191,15,0.1,120.646847,27.745205,110.2,30,2024-04-16 09:24:07,1003
1078,,0.0,,412431191,15,0.0,120.6468,27.745232,145.1,30,2024-04-16 09:37:38,865
979,,0.0,,412431191,15,0.0,120.646893,27.745202,122.1,30,2024-04-16 09:50:12,758
1224,,0.0,,412431191,15,0.0,120.64688,27.745192,177.3,30,2024-04-16 10:04:31,971
1515,,0.0,,412431191,15,0.3,120.646887,27.745165,2.2,30,2024-04-16 11:33:06,1226
1537,,0.0,,412431191,15,0.2,120.646845,27.745248,225.6,30,2024-04-16 11:45:05,1254
1615,,0.0,,412431191,15,0.1,120.646915,27.745212,303.7,30,2024-04-16 12:15:10,1230
1567,,0.0,,412431191,15,2.9,120.645747,27.745223,19.0,30,2024-04-16 12:34:01,1217
894,,0.0,,412431191,15,1.6,120.646297,27.745538,120.1,30,2024-04-16 13:00:07,680
956,,0.0,,412431191,15,0.3,120.646348,27.745477,167.7,30,2024-04-16 14:33:07,734
1083,,0.0,,412431191,15,1.0,120.646373,27.74557,283.6,30,2024-04-16 15:48:07,835
1356,,,                    ,412431191,15,0.0,120.646333,27.745478,285.3,0,2024-04-21 03:47:13,1105
