fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
741,,,HOSN WANG WEI YI,41123007,15,0.8,119.143033,23.256263,325.2,0,2024-04-16 14:01:22,549
354,,,HOSN WANG WEI YI,41123007,15,0.5,119.142538,23.25752,335.9,0,2024-04-16 14:06:58,237
805,,,HOSN WANG WEI YI,41123007,15,1.1,119.141952,23.258745,185.3,0,2024-04-16 14:12:32,604
614,,,HOSN WANG WEI YI,41123007,15,1.8,119.141535,23.260183,329.4,0,2024-04-16 14:18:04,414
458,,,HOSN WANG WEI YI,41123007,15,1.4,119.141018,23.261727,332.8,0,2024-04-16 14:23:36,311
577,,,HOSN WANG WEI YI,41123007,15,1.2,119.140758,23.262543,334.6,0,2024-04-16 14:26:20,400
568,,,HOSN WANG WEI YI,41123007,15,1.1,119.140468,23.26342,351.7,0,2024-04-16 14:29:09,400
759,,,HOSN WANG WEI YI,41123007,15,3.7,119.139443,23.266735,310.6,0,2024-04-16 14:40:16,565
550,,,HOSN WANG WEI YI,41123007,15,1.1,119.133787,23.285167,348.3,0,2024-04-16 15:44:16,366
811,,,HOSN WANG WEI YI,41123007,15,1.7,119.133598,23.285872,19.2,0,2024-04-16 15:47:02,608
510,,,HOSN WANG WEI YI,41123007,15,0.7,119.1318,23.294398,347.4,0,2024-04-16 16:24:14,352
457,,,HOSN WANG WEI YI,41123007,15,0.5,119.131787,23.297293,12.3,0,2024-04-16 16:41:17,308
460,,,HOSN WANG WEI YI,41123007,15,0.7,119.131823,23.298128,339.1,0,2024-04-16 16:46:49,295
360,,,HOSN WANG WEI YI,41123007,15,0.1,119.132145,23.300942,0.0,0,2024-04-16 17:08:53,238
237,,,HOSN WANG WEI YI,41123007,15,0.3,119.133563,23.30286,0.0,0,2024-04-16 17:39:25,146
354,,,HOSN WANG WEI YI,41123007,15,0.0,119.133755,23.302912,0.0,0,2024-04-16 17:42:10,246
462,,,HOSN WANG WEI YI,41123007,15,0.3,119.134908,23.30288,0.0,0,2024-04-16 17:53:16,314
410,,,HOSN WANG WEI YI,41123007,15,1.4,119.366147,23.396692,321.3,0,2024-04-18 16:28:39,255
293,,,HOSN WANG WEI YI,41123007,15,1.1,119.365675,23.397678,344.8,0,2024-04-18 16:31:31,185
234,,,HOSN WANG WEI YI,41123007,15,0.7,119.365282,23.398658,337.4,0,2024-04-18 16:34:19,152
293,,,HOSN WANG WEI YI,41123007,15,1.8,119.363993,23.40169,348.7,0,2024-04-18 16:42:38,194
167,,,HOSN WANG WEI YI,41123007,15,1.4,119.363557,23.402797,320.2,0,2024-04-18 16:45:22,107
228,,,HOSN WANG WEI YI,41123007,15,1.1,119.363167,23.403853,325.2,0,2024-04-18 16:48:07,145
290,,,HOSN WANG WEI YI,41123007,15,2.1,119.362192,23.406008,339.1,0,2024-04-18 16:53:49,190
235,,,HOSN WANG WEI YI,41123007,15,1.2,119.361798,23.407122,349.6,0,2024-04-18 16:56:37,152
790,,,HOSN WANG WEI YI,41123007,15,1.6,119.360965,23.409402,326.2,0,2024-04-18 17:02:12,582
174,,,HOSN WANG WEI YI,41123007,15,1.7,119.360527,23.410577,21.8,0,2024-04-18 17:05:01,106
348,,,HOSN WANG WEI YI,41123007,15,1.0,119.35957,23.413033,352.7,0,2024-04-18 17:10:39,213
652,,,HOSN WANG WEI YI,41123007,15,3.4,119.359063,23.41425,325.8,0,2024-04-18 17:13:27,469
287,,,HOSN WANG WEI YI,41123007,15,1.8,119.358537,23.415548,300.4,0,2024-04-18 17:16:19,181
296,,,HOSN WANG WEI YI,41123007,15,3.3,119.357413,23.418363,339.9,0,2024-04-18 17:21:52,198
350,,,HOSN WANG WEI YI,41123007,15,1.9,119.356757,23.419648,322.7,0,2024-04-18 17:24:42,214
288,,,HOSN WANG WEI YI,41123007,15,2.8,119.355513,23.422322,333.5,0,2024-04-18 17:30:26,185
171,,,HOSN WANG WEI YI,41123007,15,1.4,119.354895,23.423645,326.4,0,2024-04-18 17:33:18,110
117,,,HOSN WANG WEI YI,41123007,15,2.3,119.354277,23.424975,345.8,0,2024-04-18 17:36:12,87
342,,,HOSN WANG WEI YI,41123007,15,1.4,119.353072,23.427582,323.3,0,2024-04-18 17:41:55,234
905,,,HOSN WANG WEI YI,41123007,15,1.7,119.352472,23.428823,338.7,0,2024-04-18 17:44:50,676
342,,,HOSN WANG WEI YI,41123007,15,1.8,119.351183,23.431327,326.8,0,2024-04-18 17:50:50,215
357,,,HOSN WANG WEI YI,41123007,15,0.2,119.350622,23.432485,0.0,0,2024-04-18 17:53:33,229
520,,,HOSN WANG WEI YI,41123007,15,1.6,119.34941,23.435047,326.2,0,2024-04-18 17:59:15,356
342,,,HOSN WANG WEI YI,41123007,15,1.7,119.348907,23.436207,313.8,0,2024-04-18 18:02:01,207
344,,,HOSN WANG WEI YI,41123007,15,3.1,119.34777,23.438475,347.2,0,2024-04-18 18:07:33,218
225,,,HOSN WANG WEI YI,41123007,15,1.7,119.347192,23.439553,327.0,0,2024-04-18 18:10:18,149
58,,,HOSN WANG WEI YI,41123007,15,1.0,119.346173,23.441762,323.0,0,2024-04-18 18:15:51,33
118,,,HOSN WANG WEI YI,41123007,15,2.1,119.345683,23.442797,305.7,0,2024-04-18 18:18:36,77
346,,,HOSN WANG WEI YI,41123007,15,2.5,119.345138,23.443917,339.4,0,2024-04-18 18:21:23,212
474,,,HOSN WANG WEI YI,41123007,15,1.2,119.344165,23.44602,314.6,0,2024-04-18 18:26:54,313
350,,,HOSN WANG WEI YI,41123007,15,2.0,119.343693,23.44705,9.1,0,2024-04-18 18:29:40,230
175,,,HOSN WANG WEI YI,41123007,15,1.7,119.342723,23.449078,306.5,0,2024-04-18 18:35:13,115
342,,,HOSN WANG WEI YI,41123007,15,0.9,119.341855,23.451065,313.2,0,2024-04-18 18:40:43,221
167,,,HOSN WANG WEI YI,41123007,15,0.8,119.34144,23.45203,321.7,0,2024-04-18 18:43:29,101
402,,,HOSN WANG WEI YI,41123007,15,1.1,119.341022,23.452977,349.2,0,2024-04-18 18:46:13,265
467,,,HOSN WANG WEI YI,41123007,15,1.6,119.340165,23.454853,343.9,0,2024-04-18 18:51:43,306
177,,,HOSN WANG WEI YI,41123007,15,0.8,119.339815,23.455785,324.9,0,2024-04-18 18:54:29,118
230,,,HOSN WANG WEI YI,41123007,15,1.5,119.339087,23.457612,340.2,0,2024-04-18 18:59:58,157
172,,,HOSN WANG WEI YI,41123007,15,1.1,119.338458,23.458463,2.7,0,2024-04-18 19:02:42,118
294,,,HOSN WANG WEI YI,41123007,15,1.8,119.337965,23.46038,318.1,0,2024-04-18 19:08:12,187
614,,,HOSN WANG WEI YI,41123007,15,1.9,119.337705,23.461242,319.8,0,2024-04-18 19:10:57,421
175,,,HOSN WANG WEI YI,41123007,15,1.6,119.337018,23.462857,351.1,0,2024-04-18 19:16:28,118
407,,,HOSN WANG WEI YI,41123007,15,1.7,119.33669,23.46379,303.2,0,2024-04-18 19:19:12,262
171,,,HOSN WANG WEI YI,41123007,15,1.2,119.33612,23.46533,357.3,0,2024-04-18 19:24:49,105
352,,,HOSN WANG WEI YI,41123007,15,1.3,119.33575,23.46621,16.0,0,2024-04-18 19:27:33,223
881,,,HOSN WANG WEI YI,41123007,15,1.3,119.335245,23.467647,340.7,0,2024-04-18 19:33:08,654
175,,,HOSN WANG WEI YI,41123007,15,1.0,119.335023,23.468375,304.1,0,2024-04-18 19:35:54,112
233,,,HOSN WANG WEI YI,41123007,15,1.7,119.334257,23.469947,353.4,0,2024-04-18 19:41:26,147
172,,,HOSN WANG WEI YI,41123007,15,0.5,119.334232,23.470472,2.0,0,2024-04-18 19:44:11,114
117,,,HOSN WANG WEI YI,41123007,15,0.8,119.3336,23.471857,334.7,0,2024-04-18 19:49:42,69
174,,,HOSN WANG WEI YI,41123007,15,0.9,119.333618,23.472163,18.7,0,2024-04-18 19:52:37,102
116,,,HOSN WANG WEI YI,41123007,15,2.1,119.333345,23.47306,36.3,0,2024-04-18 19:55:40,77
225,,,HOSN WANG WEI YI,41123007,15,1.1,119.332937,23.47421,309.9,0,2024-04-18 20:01:15,136
594,,,HOSN WANG WEI YI,41123007,15,2.0,119.332742,23.474758,8.5,0,2024-04-18 20:04:01,427
173,,,HOSN WANG WEI YI,41123007,15,1.3,119.33239,23.475772,9.6,0,2024-04-18 20:09:32,110
295,,,HOSN WANG WEI YI,41123007,15,0.9,119.33233,23.476183,348.7,0,2024-04-18 20:12:18,185
231,,,HOSN WANG WEI YI,41123007,15,0.8,119.331972,23.477093,27.8,0,2024-04-18 20:17:50,144
339,,,HOSN WANG WEI YI,41123007,15,0.7,119.331763,23.477548,42.7,0,2024-04-18 20:20:37,212
404,,,HOSN WANG WEI YI,41123007,15,0.6,119.331658,23.477915,299.4,0,2024-04-18 20:23:20,263
169,,,HOSN WANG WEI YI,41123007,15,1.1,119.331348,23.478697,94.9,0,2024-04-18 20:28:51,100
287,,,HOSN WANG WEI YI,41123007,15,0.4,119.331315,23.479028,0.0,0,2024-04-18 20:31:37,191
405,,,HOSN WANG WEI YI,41123007,15,0.5,119.33111,23.47962,343.0,0,2024-04-18 20:37:12,261
180,,,HOSN WANG WEI YI,41123007,15,0.7,119.330987,23.480078,336.0,0,2024-04-18 20:42:42,118
291,,,HOSN WANG WEI YI,41123007,15,0.1,119.330862,23.480308,0.0,0,2024-04-18 20:45:28,194
401,,,HOSN WANG WEI YI,41123007,15,1.0,119.33086,23.480465,200.7,0,2024-04-18 20:48:13,257
293,,,HOSN WANG WEI YI,41123007,15,0.4,119.330727,23.480775,0.0,0,2024-04-18 20:53:45,202
235,,,HOSN WANG WEI YI,41123007,15,0.9,119.330742,23.480873,248.5,0,2024-04-18 20:56:32,154
527,,,HOSN WANG WEI YI,41123007,15,0.7,119.330655,23.481033,335.6,0,2024-04-18 21:02:05,356
845,,,HOSN WANG WEI YI,41123007,15,0.4,119.330668,23.481087,0.0,0,2024-04-18 21:04:52,639
401,,,HOSN WANG WEI YI,41123007,15,0.1,119.330668,23.481122,0.0,0,2024-04-18 21:10:25,246
230,,,HOSN WANG WEI YI,41123007,15,0.3,119.330688,23.481065,0.0,0,2024-04-18 21:13:12,144
174,,,HOSN WANG WEI YI,41123007,15,0.6,119.33066,23.48101,172.8,0,2024-04-18 21:16:05,110
696,,,HOSN WANG WEI YI,41123007,15,0.7,119.330425,23.480688,59.0,0,2024-04-18 21:22:17,497
352,,,HOSN WANG WEI YI,41123007,15,0.5,119.330515,23.480392,50.2,0,2024-04-18 21:27:45,223
291,,,HOSN WANG WEI YI,41123007,15,0.4,119.330557,23.480218,0.0,0,2024-04-18 21:30:27,176
