fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
449,,,00029-6-78%,231900176,15,0.2,117.809235,23.644677,244.8,0,2024-04-16 06:19:59,304
318,,,00029-6-77%,231900176,15,4.6,117.78524,23.632135,127.8,0,2024-04-20 05:13:00,223
380,,,00029-6-76%,231900176,15,3.4,117.79126,23.641495,317.9,0,2024-04-20 05:33:00,250
200,,,00029-6-76%,231900176,15,1.0,117.791245,23.645937,47.2,0,2024-04-20 05:45:00,148
256,,,00029-6-76%,231900176,15,0.7,117.795327,23.649553,40.8,0,2024-04-20 06:06:00,173
439,,,00029-6-76%,231900176,15,0.8,117.797182,23.651392,44.6,0,2024-04-20 06:17:00,313
25,,,00029-6-76%,231900176,15,0.9,117.802613,23.656347,50.0,0,2024-04-20 06:46:00,19
149,,,00029-6-76%,231900176,15,0.8,117.805113,23.658702,43.2,0,2024-04-20 07:01:00,109
205,,,00029-6-76%,231900176,15,1.0,117.810218,23.66322,50.3,0,2024-04-20 07:26:00,151
159,,,00029-6-76%,231900176,15,0.9,117.81292,23.665597,25.7,0,2024-04-20 07:41:00,113
148,,,00029-6-76%,231900176,15,0.3,117.814062,23.666185,32.5,0,2024-04-20 07:51:00,101
380,,,00029-6-76%,231900176,15,0.5,117.81649,23.667942,54.9,0,2024-04-20 08:06:00,277
332,,,00029-6-75%,231900176,15,0.7,117.818222,23.669833,49.4,0,2024-04-20 08:21:00,233
203,,,00029-6-75%,231900176,15,0.2,117.819675,23.670742,69.3,0,2024-04-20 08:32:00,136
574,,,00029-6-76%,231900176,15,0.5,117.820995,23.672018,55.1,0,2024-04-20 08:46:00,424
386,,,00029-6-75%,231900176,15,0.4,117.824362,23.674217,48.1,0,2024-04-20 09:16:00,270
166,,,00029-6-75%,231900176,15,0.3,117.825245,23.674698,67.7,0,2024-04-20 09:26:00,119
443,,,00029-6-75%,231900176,15,0.1,117.826217,23.675362,67.4,0,2024-04-20 09:41:00,307
144,,,00029-6-75%,231900176,15,0.2,117.827292,23.675782,93.9,0,2024-04-20 09:56:00,111
91,,,00029-6-75%,231900176,15,0.2,117.827903,23.675868,86.2,0,2024-04-20 10:11:00,63
84,,,00029-6-75%,231900176,15,0.3,117.827802,23.675865,125.7,0,2024-04-20 10:21:00,60
171,,,00029-6-75%,231900176,15,0.2,117.82758,23.675572,226.1,0,2024-04-20 10:36:00,117
506,,,00029-6-75%,231900176,15,0.6,117.82857,23.675777,84.0,0,2024-04-20 10:49:00,355
142,,,00029-6-75%,231900176,15,0.8,117.830458,23.675088,20.3,0,2024-04-20 11:00:00,90
279,,,00029-6-75%,231900176,15,1.4,117.831418,23.672497,150.2,0,2024-04-20 11:10:00,194
142,,,00029-6-75%,231900176,15,1.3,117.832958,23.669223,168.7,0,2024-04-20 11:21:00,86
326,,,00029-6-75%,231900176,15,1.1,117.832803,23.66667,190.6,0,2024-04-20 11:31:00,212
