fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5615,,       ,,412009125,15,5.3,119.815733,26.525567,350.4,30,2024-04-16 07:57:13,3999
5370,,       ,,412009125,15,6.0,119.80956,26.543785,349.9,30,2024-04-16 08:09:13,3761
5919,,       ,,412009125,15,6.2,119.78733,26.588645,305.1,30,2024-04-16 08:36:50,4232
6008,,       ,,412009125,15,6.1,119.770338,26.597153,301.5,30,2024-04-16 08:47:19,4287
6164,,       ,,412009125,15,7.5,119.725155,26.616637,88.5,30,2024-04-16 10:49:34,4315
5710,,       ,,412009125,15,7.6,119.765922,26.598397,115.3,30,2024-04-16 11:09:39,3974
5971,,       ,,412009125,15,7.5,119.787137,26.588717,124.7,30,2024-04-16 11:19:42,4145
5840,,       ,,412009125,15,7.1,119.80241,26.557905,148.9,30,2024-04-16 11:36:47,4102
6225,,       ,,412009125,15,7.3,119.815372,26.537445,154.6,30,2024-04-16 11:49:25,4365
5732,,       ,,412009125,15,7.2,119.870665,26.387357,154.2,30,2024-04-16 13:07:16,3976
6020,,       ,,412009125,15,8.0,119.867277,26.364175,242.0,30,2024-04-16 14:28:21,4144
