fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3188,,,BUOY33935-17     7V7,994169737,15,0.4,121.948992,24.310275,251.0,0,2024-04-16 19:45:45,2309
2700,,,BUOY33935-17     7V8,994169737,15,0.0,121.948993,24.31031,1.2,0,2024-04-16 19:50:56,1927
3137,,,BUOY33935-17     7V8,994169737,15,0.1,121.949088,24.310543,32.1,0,2024-04-16 19:55:13,2286
2865,,,BUOY33935-17     7V8,994169737,15,0.0,121.949105,24.310688,0.0,0,2024-04-16 19:59:30,2058
3059,,,BUOY33935-17     7V8,994169737,15,0.2,121.948973,24.310748,296.6,0,2024-04-16 20:01:41,2185
2811,,,BUOY33935-17     7V7,994169737,15,0.1,121.948918,24.31084,357.2,0,2024-04-16 20:05:56,2004
3070,,,BUOY33935-17     7V8,994169737,15,0.2,121.948823,24.310928,308.7,0,2024-04-16 20:10:12,2214
2635,,,BUOY33935-17     7V7,994169737,15,0.1,121.948757,24.31108,292.4,0,2024-04-16 20:18:57,1856
2503,,,BUOY33935-17     7V8,994169737,15,0.1,121.948638,24.311098,217.0,0,2024-04-16 20:23:13,1750
3018,,,BUOY33935-17     7V8,994169737,15,1.7,121.948645,24.311232,86.3,0,2024-04-16 20:27:42,2166
3364,,,BUOY33935-17     7V8,994169737,15,0.1,121.948713,24.31122,100.6,0,2024-04-16 20:29:50,2414
3067,,,BUOY33935-17     7V7,994169737,15,0.0,121.948628,24.311347,0.0,0,2024-04-16 20:34:08,2214
3052,,,BUOY33935-17     7V7,994169737,15,0.2,121.948705,24.311512,29.8,0,2024-04-16 20:38:24,2193
2835,,,BUOY33935-17     7V8,994169737,15,0.1,121.94867,24.311708,334.2,0,2024-04-16 20:44:50,2029
2574,,,BUOY33935-17     7V7,994169737,15,0.2,121.94876,24.31159,145.2,0,2024-04-16 20:46:59,1838
2791,,,BUOY33935-17     7V7,994169737,15,0.2,121.948755,24.311733,358.2,0,2024-04-16 20:49:08,1983
2844,,,BUOY33935-17     7V8,994169737,15,0.1,121.948868,24.311772,8.3,0,2024-04-16 20:57:45,2030
2796,,,BUOY33935-17     7V8,994169737,15,0.2,121.948955,24.311658,145.1,0,2024-04-16 20:59:54,1962
2638,,,BUOY33935-17     7V8,994169737,15,0.2,121.948955,24.311787,351.8,0,2024-04-16 21:04:14,1856
2956,,,BUOY33935-17     7V8,994169737,15,0.0,121.949167,24.3117,0.0,0,2024-04-16 21:12:55,2108
2901,,,BUOY33935-17     7V8,994169737,15,0.2,121.949262,24.311597,140.0,0,2024-04-16 21:15:04,2049
2670,,,BUOY33935-17     7V8,994169737,15,0.0,121.949317,24.311815,0.0,0,2024-04-16 21:21:44,1898
3176,,,BUOY33935-17     7V7,994169737,15,0.1,121.949403,24.31173,137.1,0,2024-04-16 21:24:02,2265
2603,,,BUOY33935-17     7V7,994169737,15,0.1,121.94961,24.311515,127.8,0,2024-04-16 21:30:31,1833
2498,,,BUOY33935-17     7V7,994169737,15,1.1,121.949478,24.312143,343.2,0,2024-04-16 21:34:57,1743
2611,,,BUOY33935-17     7V8,994169737,15,0.1,121.949943,24.311583,64.4,0,2024-04-16 21:41:35,1863
3302,,,BUOY33935-17     7V8,994169737,15,0.1,121.950162,24.311568,45.5,0,2024-04-16 21:45:55,2403
2921,,,BUOY33935-17     7V8,994169737,15,0.2,121.950302,24.311505,116.3,0,2024-04-16 21:48:04,2129
3317,,,BUOY33935-17     7V8,994169737,15,0.2,121.950662,24.311627,93.1,0,2024-04-16 21:54:41,2410
3100,,,BUOY33935-17     7V7,994169737,15,0.3,121.95073,24.31183,17.0,0,2024-04-16 21:56:52,2218
3306,,,BUOY33935-17     7V8,994169737,15,0.2,121.95114,24.311603,85.0,0,2024-04-16 22:01:15,2392
2630,,,BUOY33935-17     7V8,994169737,15,0.2,121.951303,24.311582,98.2,0,2024-04-16 22:03:25,1864
3112,,,BUOY33935-17     7V8,994169737,15,0.3,121.951827,24.311473,111.0,0,2024-04-16 22:10:02,2245
2614,,,BUOY33935-17     7V7,994169737,15,0.4,121.952065,24.31135,119.5,0,2024-04-16 22:12:11,1834
2567,,,BUOY33935-17     7V7,994169737,15,0.2,121.95241,24.311487,95.4,0,2024-04-16 22:18:40,1826
2970,,,BUOY33935-17     7V7,994169737,15,0.3,121.952687,24.311498,42.6,0,2024-04-16 22:23:01,2138
3071,,,BUOY33935-17     7V8,994169737,15,0.2,121.95298,24.311557,81.9,0,2024-04-16 22:27:21,2208
2856,,,BUOY33935-17     7V8,994169737,15,0.4,121.953285,24.31151,99.5,0,2024-04-16 22:29:31,2059
3043,,,BUOY33935-17     7V7,994169737,15,0.3,121.954853,24.311893,10.4,0,2024-04-16 22:51:15,2221
3258,,,BUOY33935-17     7V7,994169737,15,0.1,121.955055,24.311942,45.1,0,2024-04-16 22:55:34,2367
2915,,,BUOY33935-17     7V8,994169737,15,0.1,121.955278,24.312045,65.6,0,2024-04-16 22:59:52,2137
2691,,,BUOY33935-17     7V8,994169737,15,0.1,121.95535,24.31212,41.0,0,2024-04-16 23:02:02,1944
2902,,,BUOY33935-17     7V7,994169737,15,0.1,121.957813,24.312692,75.4,0,2024-04-16 23:39:41,2095
3013,,,BUOY33935-17     7V7,994169737,15,0.2,121.95823,24.3127,40.5,0,2024-04-16 23:46:04,2196
2739,,,BUOY33935-17     7V8,994169737,15,0.1,121.958465,24.312733,66.6,0,2024-04-16 23:50:18,1961
2961,,,BUOY33935-17     7V8,994169737,15,0.2,121.95858,24.312815,52.0,0,2024-04-16 23:52:23,2159
2963,,,BUOY33935-17     7V8,994169737,15,0.2,121.958923,24.312973,55.0,0,2024-04-16 23:58:48,2138
3033,,,BUOY33935-17     7V7,994169737,15,0.2,121.959168,24.31303,76.4,0,2024-04-17 00:03:05,2211
2759,,,BUOY33935-17     7V7,994169737,15,0.2,121.95941,24.313198,61.2,0,2024-04-17 00:07:23,1996
2952,,,BUOY33935-17     7V7,994169737,15,0.2,121.959665,24.313215,92.9,0,2024-04-17 00:11:40,2146
3034,,,BUOY33935-17     7V7,994169737,15,0.2,121.959957,24.313335,75.8,0,2024-04-17 00:15:57,2199
2900,,,BUOY33935-17     7V7,994169737,15,0.2,121.960083,24.313363,76.2,0,2024-04-17 00:18:05,2092
