fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7744,,,MINHUIYU01966-19-96%,19660019,15,8.7,118.805735,24.405922,196.5,0,2024-04-21 12:54:08,5454
6751,,,MINHUIYU01966-19-93%,19660019,15,0.1,118.67591,23.688058,308.3,0,2024-04-21 21:10:59,4610
6696,,,MINHUIYU01966-19-93%,19660019,15,0.1,118.675882,23.688008,247.7,0,2024-04-21 21:17:17,4587
6559,,,MINHUIYU01966-19-92%,19660019,15,0.0,118.67572,23.688057,114.4,0,2024-04-21 21:48:37,4508
6308,,,MINHUIYU01966-19-92%,19660019,15,0.0,118.675615,23.688112,208.7,0,2024-04-21 22:30:21,4290
5918,,,MINHUIYU01966-19-92%,19660019,15,0.0,118.675495,23.688113,222.4,0,2024-04-21 22:47:04,3976
5970,,,MINHUIYU01966-19-92%,19660019,15,0.0,118.675495,23.688087,294.8,0,2024-04-21 22:57:32,4023
5779,,,MINHUIYU01966-19-92%,19660019,15,0.2,118.675485,23.688077,261.7,0,2024-04-21 23:03:46,3901
6346,,,MINHUIYU01966-19-92%,19660019,15,0.0,118.675495,23.688112,110.7,0,2024-04-21 23:14:08,4309
6410,,,MINHUIYU01966-19-92%,19660019,15,0.0,118.675398,23.688098,187.7,0,2024-04-21 23:32:59,4368
6523,,,MINHUIYU01966-19-92%,19660019,15,0.0,118.675463,23.688107,180.0,0,2024-04-21 23:39:12,4484
6232,,,MINHUIYU01966-19-92%,19660019,15,0.1,118.675602,23.688065,80.6,0,2024-04-21 23:47:28,4262
7418,,,MINHUIYU01966-19-90%,19660019,15,3.9,118.69235,23.677032,100.9,0,2024-04-22 05:59:14,5398
7399,,,MINHUIYU01966-19-89%,19660019,15,4.2,118.722145,23.671647,100.1,0,2024-04-22 06:26:17,5355
7920,,,MINHUIYU01966-19-89%,19660019,15,6.6,118.651868,23.667732,266.1,0,2024-04-22 07:03:52,5831
8053,,,MINHUIYU01966-19-89%,19660019,15,4.9,118.657215,23.668032,92.5,0,2024-04-22 07:07:59,5914
8010,,,MINHUIYU01966-19-89%,19660019,15,2.7,118.687185,23.66525,67.3,0,2024-04-22 07:35:03,5869
7977,,,MINHUIYU01966-19-89%,19660019,15,3.0,118.68932,23.668033,35.0,0,2024-04-22 07:39:13,5827
7858,,,MINHUIYU01966-19-89%,19660019,15,4.8,118.698732,23.673488,57.8,0,2024-04-22 07:45:31,5748
7636,,,MINHUIYU01966-19-89%,19660019,15,4.7,118.708217,23.678905,58.0,0,2024-04-22 07:53:47,5534
7641,,,MINHUIYU01966-19-89%,19660019,15,7.2,118.728998,23.699133,47.4,0,2024-04-22 08:27:11,5558
7440,,,MINHUIYU01966-19-88%,19660019,15,0.8,118.733122,23.720737,284.3,0,2024-04-22 09:06:52,5327
6164,,,MINHUIYU01966-19-81%,19660019,15,1.1,118.7894,23.687567,11.2,0,2024-04-23 08:28:00,4256
6269,,,MINHUIYU01966-19-80%,19660019,15,1.4,118.739823,23.73547,303.8,0,2024-04-23 11:21:26,4268
6928,,,MINHUIYU01966-19-80%,19660019,15,1.3,118.712813,23.738595,271.8,0,2024-04-23 13:20:37,4654
6031,,,MINHUIYU01966-19-73%,19660019,15,0.3,118.59846,23.747403,119.4,0,2024-04-24 11:04:09,3816
6143,,,MINHUIYU01966-19-73%,19660019,15,0.3,118.59846,23.747403,119.4,0,2024-04-24 11:04:09,3896
5485,,,MINHUIYU01966-19-71%,19660019,15,6.5,118.665555,24.266477,10.0,0,2024-04-24 22:59:54,3487
5408,,,MINHUIYU01966-19-71%,19660019,15,6.5,118.665555,24.266477,10.0,0,2024-04-24 22:59:54,3418
5479,,,MINHUIYU01966-19-71%,19660019,15,6.5,118.665555,24.266477,10.0,0,2024-04-24 22:59:54,3491
5307,,,MINHUIYU01966-19-71%,19660019,15,6.2,118.677197,24.315698,11.2,0,2024-04-24 23:29:02,3403
5511,,,MINHUIYU01966-19-71%,19660019,15,6.2,118.677197,24.315698,11.2,0,2024-04-24 23:29:02,3546
5472,,,MINHUIYU01966-19-71%,19660019,15,6.2,118.677197,24.315698,11.2,0,2024-04-24 23:29:02,3486
5471,,,MINHUIYU01966-19-71%,19660019,15,6.0,118.688247,24.348918,18.5,0,2024-04-24 23:49:51,3471
5539,,,MINHUIYU01966-19-71%,19660019,15,6.0,118.688247,24.348918,18.5,0,2024-04-24 23:49:51,3551
5575,,,MINHUIYU01966-19-71%,19660019,15,6.0,118.688247,24.348918,18.5,0,2024-04-24 23:49:51,3571
5615,,,MINHUIYU01966-19-70%,19660019,15,6.0,118.699685,24.381607,19.6,0,2024-04-25 00:10:38,3607
5452,,,MINHUIYU01966-19-70%,19660019,15,6.0,118.699685,24.381607,19.6,0,2024-04-25 00:10:38,3483
5030,,,MINHUIYU01966-19-70%,19660019,15,6.0,118.699685,24.381607,19.6,0,2024-04-25 00:10:38,3151
6392,,,MINHUIYU01966-19-58%,19660019,15,5.8,118.756655,24.251695,196.8,0,2024-04-27 20:36:42,4345
6309,,,MINHUIYU01966-19-58%,19660019,15,5.8,118.756655,24.251695,196.8,0,2024-04-27 20:36:42,4277
6303,,,MINHUIYU01966-19-58%,19660019,15,5.8,118.756655,24.251695,196.8,0,2024-04-27 20:36:42,4298
5989,,,MINHUIYU01966-19-57%,19660019,15,0.4,118.693053,24.05442,19.9,0,2024-04-27 23:11:09,4019
6082,,,MINHUIYU01966-19-57%,19660019,15,0.4,118.693053,24.05442,19.9,0,2024-04-27 23:11:09,4084
