fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4784,,,BUOY43201-16      5V,994162876,15,7.3,120.8946,21.9534,192.5,0,2024-04-15 22:27:27,3303
4645,,,BUOY43201-16      5V,994162876,15,7.7,120.893202,21.947157,192.2,0,2024-04-15 22:30:27,3164
4880,,,BUOY43201-16      5V,994162876,15,7.5,120.891913,21.940918,191.9,0,2024-04-15 22:33:27,3336
4903,,,BUOY43201-16      4V,994162876,15,7.3,120.889327,21.921775,188.6,0,2024-04-15 22:42:24,3381
5047,,,BUOY43201-16      4V,994162876,15,6.6,120.888285,21.915747,195.3,0,2024-04-15 22:45:24,3441
4778,,,BUOY43201-16      5V,994162876,15,7.2,120.883132,21.905215,208.8,0,2024-04-15 22:51:22,3268
4811,,,BUOY43201-16      5V,994162876,15,6.7,120.880157,21.899938,207.9,0,2024-04-15 22:54:21,3272
4683,,,BUOY43201-16      5V,994162876,15,4.5,120.873622,21.894815,248.1,0,2024-04-15 23:00:28,3223
4951,,,BUOY43201-16      5V,994162876,15,4.9,120.869663,21.893855,261.7,0,2024-04-15 23:03:30,3404
4928,,,BUOY43201-16      5V,994162876,15,4.4,120.865262,21.89374,273.5,0,2024-04-15 23:06:31,3371
4732,,,BUOY43201-16      5V,994162876,15,5.4,120.855812,21.894055,275.8,0,2024-04-15 23:12:41,3256
4873,,,BUOY43201-16      5V,994162876,15,6.7,120.850588,21.895357,286.7,0,2024-04-15 23:15:40,3310
4619,,,BUOY43201-16      5V,994162876,15,7.4,120.844735,21.89791,295.0,0,2024-04-15 23:18:39,3158
4862,,,BUOY43201-16      5V,994162876,15,8.3,120.832103,21.903518,293.8,0,2024-04-15 23:24:47,3305
4717,,,BUOY43201-16      5V,994162876,15,8.2,120.82513,21.90564,282.9,0,2024-04-15 23:27:44,3230
4707,,,BUOY43201-16      5V,994162876,15,8.5,120.803168,21.909533,277.7,0,2024-04-15 23:36:39,3211
4372,,,BUOY43201-16      5V,994162876,15,8.3,120.795867,21.910455,279.3,0,2024-04-15 23:39:38,3031
4984,,,BUOY43201-16      5V,994162876,15,8.7,120.788542,21.911605,279.0,0,2024-04-15 23:42:35,3392
