fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6413,,,-97%,220000516,15,6.6,119.372288,23.13936,229.6,0,2024-04-15 21:37:59,4397
6626,,,-97%,220000516,15,1.0,119.3726,23.141488,28.9,0,2024-04-15 22:14:35,4510
6633,,,-96%,220000516,15,0.7,119.372222,23.141745,306.4,0,2024-04-15 22:16:53,4551
6415,,,-97%,220000516,15,6.9,119.364205,23.138265,251.4,0,2024-04-15 22:21:28,4371
5722,,,-96%,220000516,15,10.0,119.329732,23.257937,44.6,0,2024-04-16 02:49:34,3843
6283,,,-96%,220000516,15,9.8,119.338143,23.265907,43.3,0,2024-04-16 02:54:07,4251
5616,,,-96%,220000516,15,1.1,119.374093,23.400578,347.1,0,2024-04-16 04:55:14,3952
5099,,,-96%,220000516,15,0.9,119.373997,23.401115,350.6,0,2024-04-16 04:57:29,3557
5534,,,-96%,220000516,15,0.9,119.37371,23.402085,344.8,0,2024-04-16 05:01:59,3898
5234,,,-96%,220000516,15,0.7,119.373355,23.402937,341.4,0,2024-04-16 05:06:29,3686
5684,,,-96%,220000516,15,0.7,119.372905,23.403688,325.1,0,2024-04-16 05:11:10,4027
5533,,,-96%,220000516,15,0.6,119.372568,23.404377,338.4,0,2024-04-16 05:15:41,3926
5464,,,-96%,220000516,15,0.5,119.372035,23.405305,332.0,0,2024-04-16 05:22:22,3876
5606,,,-95%,220000516,15,0.4,119.371748,23.40584,336.8,0,2024-04-16 05:26:52,3992
5529,,,-95%,220000516,15,0.3,119.371432,23.406293,343.6,0,2024-04-16 05:31:23,3924
5744,,,-96%,220000516,15,0.4,119.371297,23.406542,333.4,0,2024-04-16 05:33:52,4108
5754,,,-96%,220000516,15,0.4,119.370927,23.40716,338.2,0,2024-04-16 05:40:40,4104
5790,,,-96%,220000516,15,0.3,119.370503,23.40776,316.6,0,2024-04-16 05:49:39,4139
5774,,,-95%,220000516,15,0.2,119.370432,23.407862,327.1,0,2024-04-16 05:51:58,4121
6059,,,-96%,220000516,15,0.2,119.370297,23.408047,323.9,0,2024-04-16 05:56:28,4333
6027,,,-96%,220000516,15,0.6,119.37041,23.40839,39.6,0,2024-04-16 06:00:58,4299
5847,,,-96%,220000516,15,0.1,119.37033,23.408452,310.0,0,2024-04-16 06:03:15,4174
6105,,,-96%,220000516,15,0.1,119.37019,23.408547,314.3,0,2024-04-16 06:07:46,4370
6813,,,-96%,220000516,15,0.0,119.370237,23.408568,63.1,0,2024-04-16 06:10:09,4889
7295,,,-95%,220000516,15,0.0,119.370145,23.408575,264.0,0,2024-04-16 06:16:41,5266
7734,,,-95%,220000516,15,0.0,119.370128,23.408557,219.8,0,2024-04-16 06:19:00,5604
7712,,,-95%,220000516,15,0.2,119.370037,23.408368,177.7,0,2024-04-16 06:23:30,5577
7111,,,-96%,220000516,15,0.0,119.370027,23.408407,219.8,0,2024-04-16 06:28:09,5122
7231,,,-96%,220000516,15,0.1,119.369992,23.408238,191.1,0,2024-04-16 06:32:43,5194
6788,,,-96%,220000516,15,0.1,119.369997,23.408152,176.9,0,2024-04-16 06:34:58,4833
6568,,,-96%,220000516,15,0.2,119.370015,23.407735,182.6,0,2024-04-16 06:44:07,4672
7309,,,-95%,220000516,15,0.1,119.370032,23.407603,184.1,0,2024-04-16 06:48:42,5231
7370,,,-96%,220000516,15,0.2,119.370122,23.406682,174.1,0,2024-04-16 07:02:16,5281
7312,,,-96%,220000516,15,0.4,119.370157,23.40625,175.3,0,2024-04-16 07:06:56,5220
7013,,,-96%,220000516,15,0.3,119.370187,23.40563,179.1,0,2024-04-16 07:13:53,4998
7340,,,-96%,220000516,15,0.3,119.37014,23.405172,200.3,0,2024-04-16 07:18:40,5240
7208,,,-96%,220000516,15,0.4,119.370233,23.404957,158.2,0,2024-04-16 07:20:25,5131
6790,,,-96%,220000516,15,0.4,119.370355,23.404455,161.1,0,2024-04-16 07:24:58,4819
7128,,,-96%,220000516,15,0.3,119.370413,23.403795,160.2,0,2024-04-16 07:31:47,5095
7458,,,-96%,220000516,15,0.5,119.370412,23.403488,180.2,0,2024-04-16 07:34:06,5323
7879,,,-96%,220000516,15,0.4,119.370465,23.402912,181.0,0,2024-04-16 07:38:39,5653
7493,,,-96%,220000516,15,0.5,119.370503,23.40259,173.7,0,2024-04-16 07:40:56,5313
7208,,,-96%,220000516,15,0.5,119.370567,23.401943,191.0,0,2024-04-16 07:45:28,5078
7031,,,-96%,220000516,15,0.6,119.370603,23.401262,168.8,0,2024-04-16 07:50:03,4949
