fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3929,,O,,606604422,15,0.0,117.338663,23.602095,0.0,0,2024-04-16 01:04:25,2696
3980,,O,,606604422,15,0.1,117.338682,23.60203,174.2,0,2024-04-16 01:32:26,2772
3821,,O,,606604422,15,0.1,117.338675,23.602038,333.4,0,2024-04-16 01:44:41,2661
3958,,O,,606604422,15,0.1,117.338715,23.602065,257.7,0,2024-04-16 02:11:36,2708
4246,,O,,606604422,15,21.3,117.308858,23.389228,359.6,0,2024-04-17 19:42:36,2930
4146,,O,,606604422,15,22.7,117.306572,23.462443,354.2,0,2024-04-17 19:56:03,2837
4062,,O,,606604422,15,0.5,117.338767,23.602082,355.2,0,2024-04-17 20:35:13,2809
4511,,O,,606604422,15,0.1,117.338775,23.602117,72.7,0,2024-04-17 20:45:21,3056
4289,,O,,606604422,15,0.1,117.338742,23.602027,141.4,0,2024-04-17 20:56:32,2962
3952,,O,,606604422,15,0.1,117.33875,23.602147,2.2,0,2024-04-17 21:07:44,2761
4272,,O,,606604422,15,1.7,117.338792,23.602053,142.0,0,2024-04-17 21:21:13,2938
4145,,O,,606604422,15,0.0,117.338713,23.602105,272.7,0,2024-04-17 21:39:21,2798
4074,,O,,606604422,15,0.1,117.338743,23.60213,78.3,0,2024-04-17 21:54:02,2798
4272,,O,,606604422,15,0.1,117.33869,23.602123,79.1,0,2024-04-17 22:05:52,2883
4127,,O,,606604422,15,0.2,117.338722,23.602125,133.2,0,2024-04-17 22:20:26,2787
3744,,O,,606604422,15,0.3,117.33859,23.602127,262.4,0,2024-04-17 22:45:00,2512
4064,,O,,606604422,15,0.3,117.3386,23.602152,65.3,0,2024-04-17 22:55:00,2710
3682,,O,,606604422,15,0.2,117.338657,23.602132,105.8,0,2024-04-17 23:06:10,2458
4317,,O,,606604422,15,0.2,117.338587,23.602192,335.0,0,2024-04-17 23:16:22,2896
4169,,O,,606604422,15,0.5,117.338642,23.602145,276.8,0,2024-04-17 23:32:09,2865
4043,,O,,606604422,15,0.3,117.338582,23.602167,310.2,0,2024-04-17 23:43:24,2754
3764,,O,,606604422,15,0.0,117.338672,23.602092,100.3,0,2024-04-18 00:16:10,2548
3633,,O,,606604422,15,0.0,117.33866,23.602092,53.1,0,2024-04-18 00:28:30,2462
3708,,O,,606604422,15,0.0,117.338678,23.602082,166.6,0,2024-04-18 00:38:30,2536
3835,,O,,606604422,15,0.0,117.338725,23.602067,341.0,0,2024-04-18 01:06:30,2599
3827,,O,,606604422,15,0.1,117.338637,23.602103,272.8,0,2024-04-18 01:22:08,2605
3776,,O,,606604422,15,0.1,117.338698,23.602088,32.7,0,2024-04-18 01:37:46,2602
