fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4935,,,0178-0599%          ,416017805,15,0.0,119.426592,23.754047,76.0,0,2024-04-26 23:11:02,3198
5085,,,0178-0599%          ,416017805,15,2.5,119.431627,23.75593,67.0,0,2024-04-26 23:15:07,3303
4992,,,0178-0598%          ,416017805,15,2.5,119.436778,23.757535,70.0,0,2024-04-26 23:19:11,3237
4878,,,0178-0598%          ,416017805,15,2.6,119.440373,23.75865,70.0,0,2024-04-26 23:21:53,3162
5330,,,0178-0598%          ,416017805,15,2.6,119.447647,23.76073,75.0,0,2024-04-26 23:27:16,3451
4918,,,0178-0598%          ,416017805,15,2.6,119.451285,23.76177,72.0,0,2024-04-26 23:29:58,3171
4890,,,0178-0598%          ,416017805,15,1.1,119.457695,23.76298,80.0,0,2024-04-26 23:35:22,3187
4886,,,0178-0598%          ,416017805,15,1.1,119.462442,23.76397,73.0,0,2024-04-26 23:39:26,3188
4938,,,0178-0598%          ,416017805,15,1.1,119.472085,23.765498,82.0,0,2024-04-26 23:47:37,3206
4935,,,0178-0598%          ,416017805,15,2.8,119.477365,23.76613,82.0,0,2024-04-26 23:51:40,3200
5162,,,0178-0598%          ,416017805,15,2.8,119.489513,23.767647,80.0,0,2024-04-26 23:59:46,3350
5155,,,0178-0598%          ,416017805,15,2.8,119.499433,23.769178,78.0,0,2024-04-27 00:06:31,3346
4649,,,0178-0598%          ,416017805,15,0.2,119.515775,23.771647,73.0,0,2024-04-27 00:20:01,2994
4722,,,0178-0598%          ,416017805,15,0.2,119.51474,23.771165,225.0,0,2024-04-27 00:30:49,3068
4719,,,0178-0598%          ,416017805,15,0.2,119.514325,23.77084,237.0,0,2024-04-27 00:34:52,3018
4638,,,0178-0598%          ,416017805,15,0.2,119.513887,23.770527,227.0,0,2024-04-27 00:38:55,3000
4585,,,0178-0598%          ,416017805,15,0.2,119.5133,23.769922,215.0,0,2024-04-27 00:44:23,2952
4576,,,0178-0597%          ,416017805,15,0.3,119.511593,23.767908,215.0,0,2024-04-27 01:00:51,2930
4537,,,0178-0597%          ,416017805,15,0.4,119.509215,23.764015,200.0,0,2024-04-27 01:24:17,2929
4833,,,0178-0597%          ,416017805,15,0.3,119.508672,23.76282,222.0,0,2024-04-27 01:29:42,3151
5807,,,0178-0597%          ,416017805,15,0.0,119.43218,23.582405,196.0,0,2024-04-27 17:37:10,3875
5187,,,0178-0597%          ,416017805,15,5.0,119.433887,23.575112,165.0,0,2024-04-27 17:40:09,3457
5244,,,0178-0597%          ,416017805,15,5.1,119.43634,23.565237,166.0,0,2024-04-27 17:44:16,3509
5304,,,0178-0597%          ,416017805,15,3.1,119.431775,23.562007,248.0,0,2024-04-27 17:48:22,3579
5476,,,0178-0597%          ,416017805,15,0.3,119.429077,23.560583,250.0,0,2024-04-27 17:53:02,3710
5519,,,0178-0597%          ,416017805,15,0.7,119.42802,23.559873,237.0,0,2024-04-27 17:56:02,3762
5379,,,0178-0597%          ,416017805,15,3.5,119.422975,23.557353,234.0,0,2024-04-27 18:00:26,3653
5377,,,0178-0596%          ,416017805,15,4.0,119.42354,23.559047,38.0,0,2024-04-27 18:04:38,3641
5438,,,0178-0596%          ,416017805,15,4.4,119.429193,23.566717,24.0,0,2024-04-27 18:08:50,3705
5621,,,0178-0597%          ,416017805,15,4.6,119.43377,23.575133,25.0,0,2024-04-27 18:13:07,3820
5308,,,0178-0596%          ,416017805,15,4.6,119.43682,23.580882,24.0,0,2024-04-27 18:15:59,3597
5317,,,0178-0597%          ,416017805,15,4.6,119.441333,23.58961,24.0,0,2024-04-27 18:20:15,3603
5329,,,0178-0596%          ,416017805,15,4.7,119.445673,23.598473,23.0,0,2024-04-27 18:24:31,3615
5574,,,0178-0596%          ,416017805,15,2.6,119.452863,23.60585,82.0,0,2024-04-27 18:30:12,3797
5456,,,0178-0596%          ,416017805,15,2.7,119.4592,23.606367,84.0,0,2024-04-27 18:34:31,3715
5625,,,0178-0596%          ,416017805,15,3.2,119.465653,23.606477,86.0,0,2024-04-27 18:38:39,3800
5386,,,0178-0596%          ,416017805,15,2.9,119.47201,23.606628,88.0,0,2024-04-27 18:42:48,3646
5469,,,0178-0596%          ,416017805,15,3.0,119.476255,23.606922,83.0,0,2024-04-27 18:45:30,3719
5586,,,0178-0596%          ,416017805,15,3.3,119.483167,23.607402,84.0,0,2024-04-27 18:49:41,3809
5425,,,0178-0596%          ,416017805,15,0.8,119.489067,23.608433,60.0,0,2024-04-27 18:53:58,3673
5527,,,0178-0596%          ,416017805,15,0.4,119.49025,23.609383,40.0,0,2024-04-27 18:56:47,3747
5117,,,0178-0596%          ,416017805,15,0.5,119.45665,23.78162,13.0,0,2024-04-28 17:15:51,3283
5183,,,0178-0596%          ,416017805,15,2.6,119.465748,23.778162,93.0,0,2024-04-28 17:26:45,3335
4899,,,0178-0596%          ,416017805,15,2.6,119.471413,23.778138,90.0,0,2024-04-28 17:30:53,3156
4722,,,0178-0596%          ,416017805,15,3.0,119.500512,23.775765,90.0,0,2024-04-28 17:50:04,3011
4786,,,0178-0596%          ,416017805,15,4.5,119.516533,23.78445,32.0,0,2024-04-28 18:01:09,3076
5037,,,0178-0594%          ,416017805,15,0.2,119.460927,23.78212,48.0,0,2024-04-28 18:46:10,3269
4983,,,0178-0594%          ,416017805,15,0.2,119.461513,23.782367,56.0,0,2024-04-28 18:53:26,3238
5026,,,0178-0594%          ,416017805,15,0.3,119.462282,23.78288,57.0,0,2024-04-28 19:03:01,3237
4976,,,0178-0594%          ,416017805,15,0.2,119.462633,23.783205,49.0,0,2024-04-28 19:07:11,3210
4865,,,0178-0594%          ,416017805,15,0.1,119.462858,23.783402,47.0,0,2024-04-28 19:10:01,3140
5016,,,0178-0594%          ,416017805,15,0.3,119.464512,23.78541,30.0,0,2024-04-28 19:28:11,3217
5057,,,0178-0594%          ,416017805,15,0.3,119.465077,23.78628,27.0,0,2024-04-28 19:33:45,3254
4608,,,0178-0594%          ,416017805,15,0.3,119.46657,23.788752,33.0,0,2024-04-28 19:47:50,2939
4937,,,0178-0594%          ,416017805,15,0.5,119.467103,23.78953,34.0,0,2024-04-28 19:52:06,3170
4763,,,0178-0594%          ,416017805,15,0.4,119.467882,23.791245,20.0,0,2024-04-28 20:00:30,3036
