fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6878,,,DA FA NO.168        ,416231700,15,0.0,121.868818,24.90393,71.8,30,2024-04-19 08:38:27,4622
6926,,,DA FA NO.168        ,416231700,15,0.0,121.868818,24.90393,309.2,30,2024-04-19 08:42:42,4674
7050,,,DA FA NO.168        ,416231700,15,0.0,121.868817,24.903932,210.9,0,2024-04-19 08:47:09,4756
6988,,,DA FA NO.168        ,416231700,15,0.0,121.868817,24.903932,219.1,30,2024-04-19 08:51:36,4709
6827,,,DA FA NO.168        ,416231700,15,0.0,121.868817,24.903932,8.6,0,2024-04-19 08:54:34,4587
6789,,,DA FA NO.168        ,416231700,15,0.0,121.868815,24.903935,271.4,30,2024-04-19 08:59:28,4574
7082,,BK7977 ,,416231700,15,0.0,121.868815,24.903935,119.9,30,2024-04-19 09:03:28,4802
7138,,,DA FA NO.168        ,416231700,15,0.0,121.868813,24.903937,28.0,0,2024-04-19 09:07:55,4833
7213,,,DA FA NO.168        ,416231700,15,0.0,121.868812,24.903937,116.3,30,2024-04-19 09:08:28,4899
7201,,,DA FA NO.168        ,416231700,15,0.0,121.868808,24.903945,174.2,30,2024-04-19 09:15:20,4913
7218,,BK7977 ,,416231700,15,0.0,121.868812,24.903957,10.2,30,2024-04-19 09:19:47,4886
7164,,,DA FA NO.168        ,416231700,15,0.0,121.868818,24.903955,71.7,30,2024-04-19 09:27:12,4878
7204,,,DA FA NO.168        ,416231700,15,0.0,121.868823,24.903957,235.4,30,2024-04-19 09:32:28,4867
7132,,,DA FA NO.168        ,416231700,15,0.0,121.868822,24.903952,50.5,30,2024-04-19 09:35:28,4823
6868,,,DA FA NO.168        ,416231700,15,0.0,121.86882,24.903948,355.9,0,2024-04-19 09:40:33,4592
6770,,,DA FA NO.168        ,416231700,15,0.0,121.86882,24.903947,200.8,30,2024-04-19 09:42:03,4487
6779,,,DA FA NO.168        ,416231700,15,0.0,121.86882,24.90394,269.8,30,2024-04-19 09:47:28,4486
6776,,,DA FA NO.168        ,416231700,15,0.0,121.868822,24.90394,310.2,0,2024-04-19 09:50:28,4504
7023,,,DA FA NO.168        ,416231700,15,0.0,121.86882,24.903937,320.4,30,2024-04-19 09:55:23,4709
6835,,,DA FA NO.168        ,416231700,15,0.0,121.868815,24.903927,51.9,30,2024-04-19 10:01:19,4595
7019,,BK7977 ,,416231700,15,0.0,121.868818,24.903928,45.8,30,2024-04-19 10:07:16,4687
6696,,,DA FA NO.168        ,416231700,15,0.0,121.868818,24.903927,29.9,30,2024-04-19 10:11:29,4481
6603,,,DA FA NO.168        ,416231700,15,0.0,121.868815,24.903925,179.1,30,2024-04-19 10:17:39,4387
6759,,,DA FA NO.168        ,416231700,15,0.0,121.868815,24.903923,16.5,30,2024-04-19 10:22:06,4495
6872,,BK7977 ,,416231700,15,0.0,121.868815,24.903923,201.5,30,2024-04-19 10:28:02,4580
