fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6969,,,MINHUIYU04266-06 30%,42660006,15,0.2,119.14016,24.75352,9.0,0,2024-04-16 09:08:37,4929
6969,,,MINHUIYU04266-06 30%,42660006,15,0.4,119.127387,24.781742,9.0,0,2024-04-16 11:34:38,4870
6929,,,,42660006,15,0.7,119.126307,24.782612,299.0,0,2024-04-16 11:43:29,4839
6282,,,04266--6--83%       ,42660006,15,0.4,120.542922,26.845503,163.0,0,2024-04-20 02:21:42,4344
6075,,,04266--6--83%       ,42660006,15,0.2,120.542655,26.845187,216.0,0,2024-04-20 02:24:41,4237
5991,,,04266--6--83%       ,42660006,15,0.0,120.542997,26.845455,234.0,0,2024-04-20 02:44:22,4172
6225,,,04266--6--83%       ,42660006,15,0.0,120.54305,26.845432,239.0,0,2024-04-20 02:50:40,4323
6255,,,04266--6--83%       ,42660006,15,0.1,120.542655,26.84538,250.0,0,2024-04-20 03:01:24,4380
6252,,,04266--6--83%       ,42660006,15,0.0,120.542708,26.845388,34.0,0,2024-04-20 03:06:53,4351
6572,,,04266--6--83%       ,42660006,15,0.0,120.542517,26.845308,302.0,0,2024-04-20 03:20:51,4559
6122,,,04266--6--83%       ,42660006,15,0.5,120.543103,26.844673,114.0,0,2024-04-20 03:34:21,4285
6295,,,04266--6--83%       ,42660006,15,0.1,120.543242,26.844553,134.0,0,2024-04-20 03:37:17,4408
6243,,,04266--6--83%       ,42660006,15,3.5,120.5285,26.829873,178.0,0,2024-04-20 04:13:42,4374
6659,,,04266--6--83%       ,42660006,15,0.2,120.526335,26.829583,265.0,0,2024-04-20 04:26:56,4732
6769,,,04266--6--83%       ,42660006,15,0.3,120.52402,26.830223,292.0,0,2024-04-20 04:40:18,4846
6423,,,04266--6--83%       ,42660006,15,0.3,120.523498,26.830365,286.0,0,2024-04-20 04:42:59,4594
6664,,,04266--6--83%       ,42660006,15,0.3,120.521482,26.830868,284.0,0,2024-04-20 04:53:42,4777
6810,,,04266--6--83%       ,42660006,15,0.2,120.506827,26.832042,259.0,0,2024-04-20 06:13:36,4952
6425,,,04266--6--82%       ,42660006,15,0.2,120.526122,26.825672,50.0,0,2024-04-20 12:26:03,4398
6563,,,04266--6--82%       ,42660006,15,0.3,120.526507,26.8259,56.0,0,2024-04-20 12:28:45,4452
6747,,,04266--6--82%       ,42660006,15,0.2,120.533663,26.831938,42.0,0,2024-04-20 13:32:39,4585
6537,,,04266--6--82%       ,42660006,15,0.2,120.533855,26.832335,21.0,0,2024-04-20 13:35:38,4461
6354,,,04266--6--82%       ,42660006,15,0.2,120.534068,26.83269,28.0,0,2024-04-20 13:38:33,4285
6242,,,04266--6--82%       ,42660006,15,0.2,120.5344,26.83341,23.0,0,2024-04-20 13:44:20,4222
6547,,,04266--6--82%       ,42660006,15,0.2,120.53346,26.84677,339.0,0,2024-04-20 15:18:59,4433
6062,,,04266--6--82%       ,42660006,15,0.3,120.532138,26.849082,326.0,0,2024-04-20 15:35:48,4095
6128,,,04266--6--82%       ,42660006,15,0.3,120.524073,26.873853,122.0,0,2024-04-20 17:27:10,4180
6226,,,04266--6--82%       ,42660006,15,4.2,120.529727,26.723847,175.0,0,2024-04-20 18:53:18,4353
6218,,,04266--6--82%       ,42660006,15,4.2,120.530987,26.71194,172.0,0,2024-04-20 18:58:46,4351
6122,,,04266--6--82%       ,42660006,15,4.3,120.531978,26.7061,171.0,0,2024-04-20 19:01:28,4263
6244,,,04266--6--82%       ,42660006,15,0.5,120.532117,26.700828,234.0,0,2024-04-20 19:06:58,4364
6116,,,04266--6--82%       ,42660006,15,0.3,120.531903,26.700085,177.0,0,2024-04-20 19:12:55,4248
6180,,,04266--6--82%       ,42660006,15,0.2,120.532148,26.699863,135.0,0,2024-04-20 19:15:39,4335
6062,,,04266--6--82%       ,42660006,15,0.1,120.532735,26.699575,122.0,0,2024-04-20 19:23:53,4221
6121,,,04266--6--82%       ,42660006,15,0.1,120.533098,26.700032,332.0,0,2024-04-20 19:32:04,4250
5979,,,04266--6--81%       ,42660006,15,0.2,120.53296,26.699827,96.0,0,2024-04-20 21:29:01,4135
5958,,,04266--6--81%       ,42660006,15,0.0,120.533673,26.700573,227.0,0,2024-04-20 21:50:57,4056
6169,,,04266--6--81%       ,42660006,15,3.7,120.53314,26.67216,182.0,0,2024-04-21 03:30:02,4294
6220,,,04266--6--81%       ,42660006,15,4.0,120.533333,26.661535,180.0,0,2024-04-21 03:35:23,4342
6073,,,04266--6--81%       ,42660006,15,4.0,120.533418,26.65604,179.0,0,2024-04-21 03:38:04,4225
6428,,,04266--6--81%       ,42660006,15,0.3,120.533802,26.641733,29.0,0,2024-04-21 03:51:31,4510
6518,,,04266--6--81%       ,42660006,15,0.3,120.533428,26.643042,340.0,0,2024-04-21 03:59:30,4568
6438,,,04266--6--81%       ,42660006,15,0.3,120.533067,26.643477,323.0,0,2024-04-21 04:02:11,4509
6742,,,04266--6--81%       ,42660006,15,0.3,120.532405,26.644295,319.0,0,2024-04-21 04:07:31,4726
6586,,,04266--6--81%       ,42660006,15,0.3,120.531807,26.645072,328.0,0,2024-04-21 04:12:52,4614
6362,,,04266--6--81%       ,42660006,15,0.3,120.530623,26.646108,315.0,0,2024-04-21 04:20:52,4464
6609,,,04266--6--81%       ,42660006,15,0.3,120.530272,26.646463,318.0,0,2024-04-21 04:23:33,4618
6339,,,04266--6--81%       ,42660006,15,0.3,120.529898,26.646773,312.0,0,2024-04-21 04:26:13,4403
6109,,,04266--6--81%       ,42660006,15,0.3,120.527733,26.648367,306.0,0,2024-04-21 04:39:36,4266
6383,,,04266--6--80%       ,42660006,15,0.3,120.526827,26.648925,306.0,0,2024-04-21 04:44:55,4510
6527,,,04266--6--81%       ,42660006,15,0.4,120.526325,26.649268,307.0,0,2024-04-21 04:47:35,4677
6743,,,04266--6--80%       ,42660006,15,0.3,120.523413,26.650813,298.0,0,2024-04-21 05:03:34,4823
6774,,,04266--6--80%       ,42660006,15,0.4,120.522378,26.651287,298.0,0,2024-04-21 05:08:52,4879
6722,,,04266--6--80%       ,42660006,15,0.4,120.521823,26.651525,296.0,0,2024-04-21 05:11:30,4842
6891,,,04266--6--80%       ,42660006,15,0.3,120.520267,26.65221,298.0,0,2024-04-21 05:19:32,4924
6934,,,04266--6--80%       ,42660006,15,0.3,120.517535,26.653125,290.0,0,2024-04-21 05:32:52,4979
6887,,,04266--6--80%       ,42660006,15,0.3,120.515413,26.653667,283.0,0,2024-04-21 05:43:31,4958
