fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
655,,0.0,,412441918,15,7.8,119.937027,26.38055,56.8,30,2024-04-16 05:31:35,512
540,,0.0,,412441918,15,8.6,119.943837,26.383782,70.5,30,2024-04-16 05:34:35,430
821,,0.0,,412441918,15,8.5,119.961128,26.385622,87.1,30,2024-04-16 05:41:05,641
705,,0.0,,412441918,15,8.0,119.981745,26.38842,80.4,30,2024-04-16 05:49:36,563
527,,0.0,,412441918,15,7.3,119.98755,26.389227,80.7,30,2024-04-16 05:52:06,408
884,,0.0,,412441918,15,7.7,119.994465,26.38995,84.9,30,2024-04-16 05:55:06,674
765,,0.0,,412441918,15,7.6,120.009717,26.391023,100.9,30,2024-04-16 06:01:37,604
585,,0.0,,412441918,15,8.0,120.014463,26.391528,91.4,30,2024-04-16 06:03:37,446
711,,,MINLIANYUYUN60981   ,412441918,15,7.8,120.0263,26.392235,98.8,0,2024-04-16 06:08:37,544
916,,,MINLIANYUYUN60981   ,412441918,15,0.4,120.02794,26.394257,326.2,0,2024-04-16 06:10:37,724
861,,,MINLIANYUYUN60981   ,412441918,15,0.3,120.027467,26.394045,107.2,0,2024-04-16 06:20:08,668
791,,,MINLIANYUYUN60981   ,412441918,15,1.4,120.028008,26.396517,294.3,0,2024-04-16 06:27:07,610
852,,0.0,,412441918,15,1.7,120.027358,26.396728,343.7,30,2024-04-16 06:36:08,673
647,,0.0,,412441918,15,3.8,120.028303,26.398653,328.0,30,2024-04-16 06:40:08,497
701,,0.0,,412441918,15,0.8,120.027705,26.399095,176.0,30,2024-04-16 06:41:38,557
842,,0.0,,412441918,15,0.6,120.027682,26.398972,256.4,30,2024-04-16 06:47:39,650
1133,,0.0,,412441918,15,3.0,120.027147,26.399432,348.4,30,2024-04-16 06:53:39,921
860,,0.0,,412441918,15,0.4,120.028082,26.401572,0.0,30,2024-04-16 07:00:40,670
921,,0.0,,412441918,15,1.0,120.027288,26.401875,191.8,30,2024-04-16 07:12:41,742
1200,,,MINLIANYUYUN60981   ,412441918,15,1.0,120.028133,26.40373,334.6,0,2024-04-16 07:16:10,965
889,,0.0,,412441918,15,0.8,120.027398,26.404303,340.7,30,2024-04-16 07:28:10,688
943,,0.0,,412441918,15,0.4,120.028203,26.406173,295.9,30,2024-04-16 07:34:12,719
