fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5652,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.448245,23.311525,289.0,0,2024-04-21 04:09:41,3966
5829,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.448267,23.311472,250.0,0,2024-04-21 04:32:05,4095
5404,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.448352,23.311627,11.0,0,2024-04-21 04:43:17,3853
5807,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.44864,23.312138,42.0,0,2024-04-21 04:58:14,4152
5959,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.448597,23.312175,277.0,0,2024-04-21 05:13:11,4312
5995,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.44896,23.312467,105.0,0,2024-04-21 06:05:30,4283
6107,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.450027,23.314418,29.0,0,2024-04-21 06:24:17,4377
5723,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.451072,23.316413,30.0,0,2024-04-21 06:39:27,4096
6025,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.45186,23.31781,35.0,0,2024-04-21 06:50:51,4302
5911,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.452713,23.319367,29.0,0,2024-04-21 07:02:31,4276
5818,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.454143,23.32265,336.0,0,2024-04-21 07:25:44,4167
5981,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.45682,23.32432,77.0,0,2024-04-21 07:37:38,4286
5780,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.466975,23.34044,34.0,0,2024-04-21 09:32:31,4130
5941,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.467583,23.341632,20.0,0,2024-04-21 09:44:22,4285
6294,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.468427,23.342793,36.0,0,2024-04-21 09:56:12,4540
5999,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.469087,23.343832,20.0,0,2024-04-21 10:12:00,4265
6384,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.478187,23.336015,160.0,0,2024-04-21 11:11:18,4538
6448,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.479978,23.336162,58.0,0,2024-04-21 11:23:04,4573
5030,,,WANGBIAO63018-1-99% ,630180101,15,3.7,117.390027,23.262602,39.0,0,2024-04-22 01:25:50,3532
5395,,,WANGBIAO63018-1-99% ,630180101,15,3.6,117.421472,23.289695,42.0,0,2024-04-22 01:48:41,3767
5163,,,WANGBIAO63018-1-99% ,630180101,15,3.5,117.438602,23.303397,44.0,0,2024-04-22 02:00:45,3592
5453,,,WANGBIAO63018-1-99% ,630180101,15,3.5,117.449845,23.3206,27.0,0,2024-04-22 02:12:14,3802
5288,,,WANGBIAO63018-1-99% ,630180101,15,3.4,117.463327,23.335103,32.0,0,2024-04-22 02:23:40,3693
5403,,,WANGBIAO63018-1-99% ,630180101,15,3.5,117.47408,23.351867,38.0,0,2024-04-22 02:35:08,3803
5524,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.475167,23.354508,259.0,0,2024-04-22 02:46:39,3926
5374,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.475028,23.354607,55.0,0,2024-04-22 02:58:10,3820
5834,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.474987,23.35458,148.0,0,2024-04-22 03:17:26,4173
5842,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.474997,23.354562,251.0,0,2024-04-22 03:32:43,4153
5467,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.475007,23.354548,180.0,0,2024-04-22 03:48:07,3904
5364,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.475028,23.354807,356.0,0,2024-04-22 04:03:36,3795
5277,,,WANGBIAO63018-1-99% ,630180101,15,0.5,117.485045,23.361797,53.0,0,2024-04-22 04:43:30,3754
5122,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.484757,23.361407,166.0,0,2024-04-22 04:58:47,3656
5623,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.4848,23.3616,14.0,0,2024-04-22 05:14:03,4030
5222,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.485205,23.361413,140.0,0,2024-04-22 05:25:33,3762
5695,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.485887,23.361268,90.0,0,2024-04-22 05:37:01,4106
5960,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.48658,23.362818,12.0,0,2024-04-22 06:07:34,4318
5847,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.486943,23.36364,31.0,0,2024-04-22 06:22:46,4194
5900,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.487445,23.364605,18.0,0,2024-04-22 06:37:52,4282
6275,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.487957,23.365322,35.0,0,2024-04-22 06:49:18,4559
5911,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.488512,23.366173,45.0,0,2024-04-22 07:00:43,4297
5909,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.489472,23.367413,29.0,0,2024-04-22 07:16:10,4295
6098,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.490347,23.368447,43.0,0,2024-04-22 07:27:48,4416
6205,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.491477,23.369988,39.0,0,2024-04-22 07:43:13,4476
6088,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.492873,23.371468,45.0,0,2024-04-22 07:58:44,4383
5903,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.493993,23.372757,42.0,0,2024-04-22 08:10:27,4242
5617,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.49505,23.374002,35.0,0,2024-04-22 08:22:11,4029
5822,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.496223,23.3752,41.0,0,2024-04-22 08:33:50,4173
5652,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.497877,23.376962,47.0,0,2024-04-22 08:49:39,3998
5589,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.499273,23.37854,40.0,0,2024-04-22 09:01:54,3963
5652,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.501077,23.380393,39.0,0,2024-04-22 09:17:41,3986
5871,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.503392,23.382527,45.0,0,2024-04-22 09:33:14,4127
5905,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.50784,23.386602,44.0,0,2024-04-22 10:00:27,4154
5619,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.509472,23.387858,49.0,0,2024-04-22 10:12:03,3916
5960,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.51168,23.389712,55.0,0,2024-04-22 10:31:46,4168
5808,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.51266,23.390627,47.0,0,2024-04-22 10:43:34,4065
5734,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.513173,23.39126,59.0,0,2024-04-22 10:55:25,4011
5506,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.513482,23.391267,129.0,0,2024-04-22 11:07:27,3872
5250,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.513513,23.391138,278.0,0,2024-04-22 11:19:25,3621
5767,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.513503,23.391188,130.0,0,2024-04-22 11:31:38,4025
5930,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.513535,23.391122,90.0,0,2024-04-22 11:43:36,4164
5807,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.513547,23.391122,157.0,0,2024-04-22 11:55:34,4076
5570,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.513557,23.39092,180.0,0,2024-04-22 12:11:11,3917
5580,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.513183,23.390112,198.0,0,2024-04-22 12:38:27,3898
5408,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.51266,23.38926,225.0,0,2024-04-22 12:50:06,3733
5591,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.48258,23.38934,210.0,0,2024-04-22 13:38:15,3832
5134,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.481663,23.387975,213.0,0,2024-04-22 13:50:24,3453
4834,,,WANGBIAO63018-1-99% ,630180101,15,1.2,117.480693,23.3864,277.0,0,2024-04-22 14:03:07,3271
4847,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.479508,23.384823,223.0,0,2024-04-22 14:15:12,3267
5142,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.47826,23.383027,192.0,0,2024-04-22 14:27:11,3488
5415,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.476607,23.380887,211.0,0,2024-04-22 14:43:04,3679
5609,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.475668,23.378693,198.0,0,2024-04-22 14:55:02,3861
5229,,,WANGBIAO63018-1-99% ,630180101,15,0.5,117.47472,23.376082,202.0,0,2024-04-22 15:06:59,3613
5356,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.47296,23.372882,206.0,0,2024-04-22 15:22:51,3656
5595,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.471263,23.369508,202.0,0,2024-04-22 15:38:57,3832
5100,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.469845,23.367122,206.0,0,2024-04-22 15:51:08,3467
5658,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.468522,23.364988,211.0,0,2024-04-22 16:03:06,3911
5513,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.46786,23.363032,168.0,0,2024-04-22 16:15:11,3811
5282,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.46641,23.36157,224.0,0,2024-04-22 16:27:09,3677
4868,,,WANGBIAO63018-1-99% ,630180101,15,1.1,117.429215,23.341015,198.0,0,2024-04-22 17:06:23,3322
5592,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.429108,23.340312,118.0,0,2024-04-22 17:18:05,3867
5393,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.429312,23.340308,94.0,0,2024-04-22 17:30:09,3760
5279,,,WANGBIAO63018-1-99% ,630180101,15,0.0,117.429237,23.340642,37.0,0,2024-04-22 17:42:07,3668
5277,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.430197,23.342285,23.0,0,2024-04-22 18:03:40,3695
5780,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.431093,23.343175,47.0,0,2024-04-22 18:15:10,4034
5550,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.431787,23.344152,23.0,0,2024-04-22 18:26:41,3885
5289,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.432383,23.345055,19.0,0,2024-04-22 18:38:15,3680
5347,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.433513,23.346762,36.0,0,2024-04-22 18:53:34,3733
5226,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.434858,23.347975,48.0,0,2024-04-22 19:09:02,3637
5157,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.436938,23.349567,50.0,0,2024-04-22 19:24:35,3585
4859,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.438667,23.350853,47.0,0,2024-04-22 19:36:23,3405
5041,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.442453,23.354258,50.0,0,2024-04-22 20:03:41,3509
4974,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.447285,23.359152,41.0,0,2024-04-22 20:35:43,3456
5367,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.449397,23.360962,56.0,0,2024-04-22 20:47:56,3745
4995,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.452,23.36337,38.0,0,2024-04-22 21:03:18,3463
5193,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.454655,23.365793,46.0,0,2024-04-22 21:18:35,3590
4953,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.456393,23.367482,43.0,0,2024-04-22 21:30:02,3418
5033,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.458633,23.369802,46.0,0,2024-04-22 21:45:26,3471
4979,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.460393,23.371322,51.0,0,2024-04-22 21:56:54,3443
5076,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.46209,23.373112,45.0,0,2024-04-22 22:08:29,3506
5183,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.463775,23.374578,49.0,0,2024-04-22 22:20:07,3585
5310,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.465215,23.37597,37.0,0,2024-04-22 22:31:54,3697
4866,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.467167,23.377773,49.0,0,2024-04-22 22:47:34,3368
5103,,,WANGBIAO63018-1-99% ,630180101,15,0.1,117.46865,23.378953,45.0,0,2024-04-22 23:03:22,3513
5044,,,WANGBIAO63018-1-99% ,630180101,15,0.3,117.468703,23.379597,286.0,0,2024-04-22 23:15:00,3472
5240,,,WANGBIAO63018-1-99% ,630180101,15,0.4,117.470933,23.378663,92.0,0,2024-04-22 23:30:48,3607
5579,,,WANGBIAO63018-1-99% ,630180101,15,0.2,117.44001,23.34538,32.0,0,2024-04-23 06:49:27,3932
