fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
612,,,60577.0,412448250,15,7.6,117.480393,23.281095,337.3,0,2024-04-18 21:21:19,426
649,,,60577.0,412448250,15,8.6,117.461832,23.328208,339.1,0,2024-04-18 21:42:39,445
650,,,21577.0,412448250,15,7.1,117.45035,23.35775,342.7,30,2024-04-18 21:55:59,467
687,,,21577.0,412448250,15,8.7,117.442187,23.378945,339.0,30,2024-04-18 22:05:32,488
703,,,21577.0,412448250,15,9.0,117.437638,23.390745,345.8,30,2024-04-18 22:10:52,502
575,,,21577.0,412448250,15,8.1,117.433315,23.402062,331.7,30,2024-04-18 22:15:59,398
637,,,21577.0,412448250,15,8.2,117.425658,23.423148,343.8,30,2024-04-18 22:25:23,444
631,,,21577.0,412448250,15,8.9,117.420778,23.43545,332.8,30,2024-04-18 22:30:52,441
718,,,21577.0,412448250,15,8.1,117.417172,23.445462,347.3,30,2024-04-18 22:35:19,527
699,,21577.0,,412448250,15,8.6,117.408605,23.468372,344.3,30,2024-04-18 22:45:32,506
706,,21577.0,,412448250,15,8.2,117.395967,23.501763,342.0,30,2024-04-18 23:00:12,515
649,,,21577.0,412448250,15,8.9,117.390692,23.513138,334.4,30,2024-04-18 23:05:19,468
479,,21577.0,,412448250,15,9.6,117.375998,23.534025,313.3,30,2024-04-18 23:15:05,303
413,,21577.0,,412448250,15,9.2,117.363067,23.557393,353.4,30,2024-04-18 23:25:21,275
845,,21577.0,,412448250,15,1.0,117.364483,23.576765,26.0,30,2024-04-22 00:06:07,673
719,,,21577.0,412448250,15,0.6,117.364227,23.577382,272.2,30,2024-04-22 00:08:45,562
772,,,21577.0,412448250,15,1.7,117.362223,23.577552,232.8,30,2024-04-22 00:18:33,596
674,,21577.0,,412448250,15,6.6,117.358848,23.560737,172.3,30,2024-04-22 00:30:30,506
1027,,21577.0,,412448250,15,8.0,117.369042,23.534633,163.9,30,2024-04-22 00:43:29,826
898,,21577.0,,412448250,15,8.9,117.377042,23.50752,167.2,30,2024-04-22 00:55:10,700
753,,,21577.0,412448250,15,9.2,117.384395,23.482945,167.2,30,2024-04-22 01:05:10,573
794,,,21577.0,412448250,15,9.2,117.390048,23.464815,164.7,30,2024-04-22 01:12:33,619
722,,,21577.0,412448250,15,9.7,117.396273,23.444855,165.1,30,2024-04-22 01:20:30,553
547,,,21577.0,412448250,15,1.3,117.398922,23.437093,162.3,30,2024-04-22 01:25:37,389
674,,,21577.0,412448250,15,0.2,117.399377,23.43547,238.7,30,2024-04-22 01:35:53,510
721,,,21577.0,412448250,15,8.5,117.401388,23.42904,166.2,30,2024-04-22 01:40:13,545
606,,,21577.0,412448250,15,9.3,117.410877,23.401148,164.0,30,2024-04-22 01:50:20,443
879,,,21577.0,412448250,15,9.3,117.45016,23.282255,161.4,30,2024-04-22 02:38:06,685
782,,,21577.0,412448250,15,9.5,117.480963,23.190327,163.2,30,2024-04-22 03:13:59,613
837,,,21577               ,412448250,15,2.6,117.990647,22.537093,330.0,30,2024-04-28 13:17:00,610
1054,,,21577               ,412448250,15,2.6,117.990647,22.537093,330.0,30,2024-04-28 13:17:00,788
992,,,21577               ,412448250,15,6.9,117.985113,22.538133,249.0,30,2024-04-28 13:26:06,747
768,,,21577               ,412448250,15,6.9,117.985113,22.538133,249.0,30,2024-04-28 13:26:06,553
839,,21577  ,,412448250,15,7.6,117.960528,22.534432,269.5,30,2024-04-28 13:36:56,611
772,,21577  ,,412448250,15,7.9,117.95317,22.534112,269.7,30,2024-04-28 13:40:03,557
722,,21577  ,,412448250,15,8.3,117.946268,22.533828,270.5,30,2024-04-28 13:42:56,511
762,,21577  ,,412448250,15,8.3,117.946268,22.533828,270.5,30,2024-04-28 13:42:56,551
843,,21577  ,,412448250,15,8.3,117.946268,22.533828,270.5,30,2024-04-28 13:42:56,617
755,,21577  ,,412448250,15,3.5,117.81666,22.5432,284.2,30,2024-04-28 15:21:13,540
1066,,,65085               ,412448250,15,3.5,117.809993,22.544203,284.6,30,2024-04-28 15:27:13,790
665,,,65085               ,412448250,15,3.9,117.806812,22.544697,277.9,30,2024-04-28 15:30:06,473
990,,,65085               ,412448250,15,3.9,117.806812,22.544697,277.9,30,2024-04-28 15:30:06,723
696,,,65085               ,412448250,15,3.9,117.806812,22.544697,277.9,30,2024-04-28 15:30:06,482
712,,,65085               ,412448250,15,3.8,117.763615,22.552427,264.7,30,2024-04-28 16:09:26,512
878,,,65085               ,412448250,15,3.8,117.758052,22.552965,279.9,30,2024-04-28 16:14:19,639
882,,,65085               ,412448250,15,3.8,117.755167,22.553573,280.6,30,2024-04-28 16:16:59,656
711,,,65085               ,412448250,15,3.8,117.755167,22.553573,280.6,30,2024-04-28 16:16:59,517
936,,,65085               ,412448250,15,3.8,117.755167,22.553573,280.6,30,2024-04-28 16:16:59,709
