fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2482,,BH3403,,416004492,15,7.8,122.062893,24.682025,208.0,30,2024-04-15 21:41:35,1772
2470,,BH3403,,416004492,15,7.5,122.058352,24.672445,205.3,30,2024-04-15 21:46:36,1776
2381,,BH3403,,416004492,15,7.4,122.054227,24.664242,196.8,30,2024-04-15 21:50:56,1721
2407,,BH3403,,416004492,15,7.9,122.05098,24.65713,202.1,30,2024-04-15 21:54:36,1709
2535,,BH3403,,416004492,15,7.4,122.047805,24.64916,195.8,30,2024-04-15 21:58:35,1817
2503,,BH3403,,416004492,15,7.9,122.045755,24.640745,190.6,30,2024-04-15 22:02:35,1784
2497,,BH3403,,416004492,15,7.5,122.044107,24.632283,189.9,30,2024-04-15 22:06:36,1791
2522,,BH3403,,416004492,15,7.7,122.042807,24.6249,193.7,30,2024-04-15 22:10:06,1801
2436,,BH3403,,416004492,15,7.4,122.040678,24.613282,188.3,30,2024-04-15 22:15:35,1737
2450,,BH3403,,416004492,15,7.5,122.039477,24.605835,188.3,30,2024-04-15 22:19:05,1786
2391,,BH3403,,416004492,15,7.6,122.037775,24.597475,191.3,30,2024-04-15 22:23:06,1715
2509,,,CHANG JHAN NO.398,416004492,15,7.8,122.034983,24.588397,212.6,0,2024-04-15 22:27:35,1769
2325,,,CHANG JHAN NO.398,416004492,15,8.0,122.029633,24.583788,234.5,0,2024-04-15 22:30:35,1640
2271,,BH3403,,416004492,15,9.8,122.019083,24.581447,282.4,30,2024-04-15 22:34:35,1620
2422,,BH3403,,416004492,15,10.0,122.003878,24.584168,279.7,30,2024-04-15 22:39:35,1721
2476,,BH3403,,416004492,15,9.6,121.991858,24.586387,276.9,30,2024-04-15 22:43:35,1780
2374,,BH3403,,416004492,15,9.7,121.979858,24.58848,286.0,30,2024-04-15 22:47:36,1692
2420,,BH3403,,416004492,15,9.5,121.967893,24.590452,282.8,30,2024-04-15 22:51:36,1711
2473,,BH3403,,416004492,15,9.9,121.956075,24.592468,279.0,30,2024-04-15 22:55:35,1744
2455,,BH3403,,416004492,15,9.6,121.941312,24.594957,277.8,30,2024-04-15 23:00:38,1758
2448,,BH3403,,416004492,15,9.8,121.929423,24.595023,269.7,30,2024-04-15 23:04:49,1755
2456,,BH3403,,416004492,15,8.7,121.919043,24.595068,272.5,30,2024-04-15 23:08:36,1764
2437,,       ,,416004492,15,9.0,121.907793,24.594833,265.8,30,2024-04-15 23:12:43,1731
2432,,,CHANG JHAN NO.398,416004492,15,10.2,121.895462,24.594512,268.3,0,2024-04-15 23:16:57,1724
2449,,BH3403,,416004492,15,11.1,121.883785,24.594617,262.4,30,2024-04-15 23:20:37,1731
2358,,,CHANG JHAN NO 398   ,416004492,15,10.1,121.870723,24.591465,230.2,0,2024-04-15 23:24:51,1673
2376,,BH3403,,416004492,15,3.0,121.867925,24.584598,189.2,30,2024-04-15 23:28:36,1686
2292,,BH3403,,416004492,15,0.0,121.868398,24.584152,0.0,30,2024-04-15 23:31:35,1632
2403,,BH3403,,416004492,15,0.1,121.868407,24.58415,0.0,30,2024-04-15 23:37:35,1704
2266,,BH3403,,416004492,15,0.0,121.868408,24.584145,0.0,30,2024-04-15 23:40:35,1600
2317,,BH3403,,416004492,15,0.0,121.868398,24.584135,0.0,30,2024-04-15 23:43:35,1631
2363,,BH3403,,416004492,15,0.0,121.868377,24.58415,0.0,30,2024-04-15 23:49:36,1640
2465,,BH3403,,416004492,15,0.0,121.868388,24.584145,0.0,30,2024-04-15 23:52:36,1735
2509,,BH3403,,416004492,15,0.0,121.868387,24.584145,0.0,30,2024-04-15 23:55:35,1786
2408,,BH3403,,416004492,15,0.0,121.868413,24.584208,0.0,30,2024-04-16 00:01:35,1711
2484,,BH3403,,416004492,15,0.0,121.86842,24.584252,0.0,30,2024-04-16 00:07:35,1759
2411,,BH3403,,416004492,15,0.0,121.868422,24.584245,0.0,30,2024-04-16 00:10:35,1717
2302,,BH3403,,416004492,15,0.0,121.868393,24.584177,0.0,30,2024-04-16 00:16:36,1628
2288,,BH3403,,416004492,15,0.0,121.86838,24.584157,0.0,30,2024-04-16 00:19:35,1619
2180,,BH3403,,416004492,15,0.0,121.868388,24.584157,0.0,30,2024-04-16 00:28:37,1518
2252,,BH3403,,416004492,15,0.0,121.868388,24.584153,0.0,30,2024-04-16 00:34:35,1593
2426,,BH3403,,416004492,15,0.0,121.868385,24.58416,0.0,30,2024-04-16 00:37:35,1718
2393,,BH3403,,416004492,15,0.0,121.868387,24.584173,0.0,30,2024-04-16 00:40:36,1686
2368,,BH3403,,416004492,15,0.0,121.868402,24.584147,0.0,30,2024-04-16 00:46:36,1671
2278,,BH3403,,416004492,15,0.0,121.868397,24.584168,0.0,30,2024-04-16 00:49:35,1631
2292,,BH3403,,416004492,15,0.0,121.868387,24.58415,0.0,30,2024-04-16 00:52:36,1646
2232,,BH3403,,416004492,15,0.0,121.868393,24.58416,0.0,30,2024-04-16 00:58:35,1577
2414,,BH3403,,416004492,15,0.0,121.868397,24.584165,0.0,30,2024-04-16 01:01:35,1700
2279,,BH3403,,416004492,15,0.0,121.868392,24.584145,0.0,30,2024-04-16 01:07:35,1584
2230,,BH3403,,416004492,15,0.0,121.868382,24.584152,0.0,30,2024-04-16 01:10:35,1584
2259,,,CHANG JHAN NO.398,416004492,15,0.0,121.868372,24.584152,0.0,0,2024-04-16 01:13:35,1624
2346,,,CHANG JHAN NO.398,416004492,15,0.0,121.86839,24.584152,0.0,0,2024-04-16 01:19:35,1693
2264,,,CHANG JHAN NO.398,416004492,15,0.0,121.868387,24.584148,0.0,0,2024-04-16 01:22:35,1577
2257,,BH3403,,416004492,15,0.0,121.868407,24.584192,0.0,30,2024-04-16 01:25:35,1596
2217,,BH3403,,416004492,15,0.0,121.868392,24.584178,0.0,30,2024-04-16 01:31:35,1553
