fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7648,,,WU YUAN TONG 01,413565250,15,4.3,118.17484,24.536523,84.2,0,2024-04-16 13:04:30,5300
7342,,,WU YUAN TONG 01,413565250,15,0.0,118.17548,24.536305,264.3,0,2024-04-16 13:23:08,5066
6739,,,WU YUAN TONG 01,413565250,15,0.0,118.17548,24.536313,264.3,0,2024-04-16 13:35:02,4549
6566,,,WU YUAN TONG 01,413565250,15,0.0,118.175467,24.536318,181.0,0,2024-04-16 14:05:01,4427
7343,,,WU YUAN TONG 01,413565250,15,0.0,118.175467,24.536322,72.9,0,2024-04-16 14:17:00,4983
6957,,,WU YUAN TONG 01,413565250,15,0.1,118.174987,24.535093,0.0,0,2024-04-17 13:18:03,4740
6607,,,WU YUAN TONG 01,413565250,15,4.7,118.176627,24.544242,239.2,0,2024-04-17 15:38:20,4405
6402,,,WU YUAN TONG 01,413565250,15,3.9,118.17532,24.536853,163.4,0,2024-04-17 16:37:19,4255
7271,,,WU YUAN TONG 01,413565250,15,3.4,118.18284,24.547332,69.2,0,2024-04-20 14:14:37,4879
7155,,,WU YUAN TONG 01,413565250,15,2.6,118.182493,24.544217,147.5,0,2024-04-20 14:30:49,4831
6892,,,WU YUAN TONG 01,413565250,15,4.2,118.17764,24.542828,257.3,0,2024-04-20 14:38:37,4617
6978,,,WU YUAN TONG 01,413565250,15,3.8,118.174107,24.542225,237.2,0,2024-04-20 15:43:38,4711
7163,,,WU YUAN TONG 01,413565250,15,3.4,118.173627,24.539065,155.4,0,2024-04-20 15:47:09,4855
6828,,,WU YUAN TONG 01,413565250,15,5.4,118.17548,24.542918,238.0,0,2024-04-20 16:49:04,4615
6675,,,WU YUAN TONG 01,413565250,15,3.9,118.173413,24.539423,169.8,0,2024-04-20 16:52:34,4466
6754,,,WU YUAN TONG 01,413565250,15,4.1,118.17484,24.537113,144.4,0,2024-04-20 16:55:04,4513
7061,,,WU YUAN TONG 01,413565250,15,4.2,118.174947,24.543668,225.4,0,2024-04-20 17:22:10,4801
6790,,,WU YUAN TONG 01,413565250,15,4.6,118.17476,24.537268,152.5,0,2024-04-21 15:29:25,4566
6499,,,WU YUAN TONG 01,413565250,15,2.4,118.18864,24.546972,211.9,0,2024-04-21 15:48:34,4358
6505,,,WU YUAN TONG 01,413565250,15,4.1,118.173533,24.539637,167.4,0,2024-04-21 16:35:23,4409
6401,,,WU YUAN TONG 01,413565250,15,5.0,118.17304,24.539827,340.1,0,2024-04-21 16:44:15,4300
6755,,,WU YUAN TONG 01,413565250,15,0.0,118.174768,24.535015,0.0,0,2024-04-27 10:27:11,4600
6294,,,WU YUAN TONG 01,413565250,15,4.6,118.173093,24.541672,184.5,0,2024-04-27 11:57:44,4193
6646,,,WU YUAN TONG 01,413565250,15,5.8,118.173853,24.541848,45.9,0,2024-04-27 14:00:00,4406
6588,,,WU YUAN TONG 01,413565250,15,5.5,118.178893,24.545547,60.7,0,2024-04-27 14:04:00,4356
6088,,,WU YUAN TONG 01,413565250,15,5.5,118.17727,24.543673,67.4,0,2024-04-27 15:21:35,3936
6762,,,WU YUAN TONG 01,413565250,15,0.0,118.175227,24.536163,0.0,0,2024-04-28 09:16:51,4605
6363,,,WU YUAN TONG 01,413565250,15,4.5,118.172573,24.541737,181.4,0,2024-04-28 11:12:31,4224
6529,,,WU YUAN TONG 01,413565250,15,4.5,118.174587,24.537718,151.4,0,2024-04-28 11:16:01,4339
6279,,,WU YUAN TONG 01,413565250,15,0.0,118.1755,24.536163,99.6,0,2024-04-28 12:58:31,4104
6222,,,WU YUAN TONG 01,413565250,15,0.0,118.175507,24.536167,99.6,0,2024-04-28 13:18:26,4068
6324,,,WU YUAN TONG 01,413565250,15,0.0,118.175493,24.536168,99.6,0,2024-04-28 13:30:26,4140
6220,,,WU YUAN TONG 01,413565250,15,5.0,118.173787,24.542115,53.0,0,2024-04-29 13:33:00,3967
5934,,,WU YUAN TONG 01,413565250,15,4.9,118.178173,24.544553,253.4,0,2024-04-29 13:53:10,3758
