fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4017,,,ZLY21819-7-74%,521819007,15,7.8,120.451625,26.585125,180.7,0,2024-04-16 03:57:57,2788
3690,,,ZLY21819-7-74%,521819007,15,0.3,120.450722,26.583402,191.2,0,2024-04-16 04:10:28,2564
3822,,,ZLY21819-7-74%,521819007,15,0.2,120.45077,26.583158,159.1,0,2024-04-16 04:14:37,2632
3869,,,ZLY21819-7-74%,521819007,15,0.2,120.45107,26.582673,152.8,0,2024-04-16 04:22:58,2689
3971,,,ZLY21819-7-74%,521819007,15,0.3,120.451173,26.582528,147.4,0,2024-04-16 04:25:03,2758
3643,,,ZLY21819-7-74%,521819007,15,0.2,120.451823,26.581795,129.6,0,2024-04-16 04:39:38,2546
3660,,,ZLY21819-7-74%,521819007,15,0.3,120.451945,26.58166,141.1,0,2024-04-16 04:41:43,2551
3657,,,ZLY21819-7-74%,521819007,15,0.2,120.452163,26.581473,134.9,0,2024-04-16 04:45:54,2553
3887,,,ZLY21819-7-74%,521819007,15,0.2,120.452302,26.581397,121.7,0,2024-04-16 04:48:08,2725
3867,,,ZLY21819-7-74%,521819007,15,0.1,120.452623,26.581185,127.0,0,2024-04-16 04:54:14,2716
4037,,,ZLY21819-7-74%,521819007,15,0.4,120.452868,26.58106,119.7,0,2024-04-16 04:56:20,2826
3715,,,ZLY21819-7-74%,521819007,15,0.3,120.453325,26.58075,132.2,0,2024-04-16 05:02:36,2617
3621,,,ZLY21819-7-74%,521819007,15,0.3,120.453723,26.580702,94.2,0,2024-04-16 05:06:45,2566
3956,,,ZLY21819-7-74%,521819007,15,0.3,120.45435,26.580395,113.5,0,2024-04-16 05:15:08,2812
4064,,,ZLY21819-7-74%,521819007,15,0.3,120.455163,26.580145,108.6,0,2024-04-16 05:23:29,2895
3732,,,ZLY21819-7-74%,521819007,15,0.3,120.455375,26.580115,99.0,0,2024-04-16 05:25:33,2654
4061,,,ZLY21819-7-74%,521819007,15,0.3,120.455963,26.579927,112.7,0,2024-04-16 05:31:48,2901
3793,,,ZLY21819-7-74%,521819007,15,0.3,120.456165,26.579863,109.3,0,2024-04-16 05:33:52,2704
4137,,,ZLY21819-7-74%,521819007,15,0.3,120.456775,26.579765,103.8,0,2024-04-16 05:40:09,2943
3811,,,ZLY21819-7-74%,521819007,15,0.4,120.4573,26.57962,100.5,0,2024-04-16 05:44:26,2749
4164,,,ZLY21819-7-74%,521819007,15,0.3,120.45749,26.579595,98.3,0,2024-04-16 05:46:26,2992
4371,,,ZLY21819-7-74%,521819007,15,0.4,120.4582,26.579468,105.3,0,2024-04-16 05:52:42,3132
4029,,,ZLY21819-7-74%,521819007,15,0.3,120.458678,26.579405,96.2,0,2024-04-16 05:56:59,2879
4140,,,ZLY21819-7-74%,521819007,15,0.4,120.459175,26.579348,99.7,0,2024-04-16 06:01:03,2950
3803,,,ZLY21819-7-74%,521819007,15,0.3,120.459417,26.579318,97.9,0,2024-04-16 06:03:08,2711
4172,,,ZLY21819-7-74%,521819007,15,0.4,120.460183,26.579122,116.5,0,2024-04-16 06:09:24,3008
4944,,,ZLY21819-7-74%,521819007,15,0.4,120.460697,26.579108,105.8,0,2024-04-16 06:13:34,3573
5454,,,ZLY21819-7-74%,521819007,15,0.4,120.460972,26.579117,88.0,0,2024-04-16 06:15:40,3965
5475,,,ZLY21819-7-74%,521819007,15,0.4,120.461552,26.578973,111.5,0,2024-04-16 06:20:38,3981
5521,,,ZLY21819-7-74%,521819007,15,0.3,120.462027,26.578935,86.6,0,2024-04-16 06:24:48,4009
5187,,,ZLY21819-7-74%,521819007,15,0.4,120.462548,26.578878,99.0,0,2024-04-16 06:29:00,3799
4938,,,ZLY21819-7-74%,521819007,15,0.3,120.462792,26.57884,99.9,0,2024-04-16 06:31:06,3568
4922,,,ZLY21819-7-74%,521819007,15,0.4,120.463335,26.578855,71.8,0,2024-04-16 06:35:15,3552
4743,,,ZLY21819-7-74%,521819007,15,0.4,120.464395,26.578723,92.0,0,2024-04-16 06:43:36,3391
5492,,,ZLY21819-7-74%,521819007,15,0.4,120.464938,26.578703,93.5,0,2024-04-16 06:47:48,3943
5634,,,ZLY21819-7-74%,521819007,15,0.4,120.465537,26.578737,83.4,0,2024-04-16 06:52:01,4088
5504,,,ZLY21819-7-74%,521819007,15,0.5,120.46642,26.579038,50.7,0,2024-04-16 06:58:14,3974
5110,,,ZLY21819-7-73%,521819007,15,0.4,120.467025,26.579045,71.9,0,2024-04-16 07:02:26,3703
5117,,,ZLY21819-7-73%,521819007,15,0.4,120.46761,26.579182,78.5,0,2024-04-16 07:06:36,3696
4756,,,ZLY21819-7-73%,521819007,15,0.4,120.468127,26.579368,89.9,0,2024-04-16 07:10:44,3430
5047,,,ZLY21819-7-73%,521819007,15,0.3,120.468568,26.579362,97.3,0,2024-04-16 07:14:55,3620
5153,,,ZLY21819-7-73%,521819007,15,0.4,120.469117,26.579577,74.9,0,2024-04-16 07:19:06,3700
5107,,,ZLY21819-7-73%,521819007,15,0.3,120.46933,26.579587,86.9,0,2024-04-16 07:21:11,3658
4692,,,ZLY21819-7-73%,521819007,15,0.3,120.469835,26.579787,67.0,0,2024-04-16 07:25:22,3365
4802,,,ZLY21819-7-73%,521819007,15,0.3,120.470585,26.579972,25.3,0,2024-04-16 07:31:38,3449
5160,,,ZLY21819-7-73%,521819007,15,0.3,120.471053,26.58008,79.6,0,2024-04-16 07:35:46,3706
