fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6865,,,MINPUYU51111-8-99%,18511118,15,0.2,120.511012,25.467405,334.3,0,2024-04-21 04:34:13,4818
7423,,,MINPUYU51111-8-99%,18511118,15,0.2,120.508402,25.469343,298.2,0,2024-04-21 05:25:19,5314
7486,,,MINPUYU51111-8-99%,18511118,15,0.2,120.50828,25.469377,286.8,0,2024-04-21 05:27:30,5406
7466,,,MINPUYU51111-8-99%,18511118,15,0.1,120.502857,25.469133,98.1,0,2024-04-21 08:50:22,5309
7627,,,MINPUYU51111-8-99%,18511118,15,0.2,120.504552,25.469042,91.7,0,2024-04-21 09:18:18,5483
7719,,,MINPUYU51111-8-99%,18511118,15,0.1,120.505363,25.469725,328.2,0,2024-04-21 09:54:58,5581
7092,,,MINPUYU51111-8-99%,18511118,15,0.0,120.505677,25.469443,80.1,0,2024-04-21 11:00:35,4991
7961,,,MINPUYU51111-8-99%,18511118,15,0.1,120.506002,25.46952,63.3,0,2024-04-21 11:11:20,5682
7916,,,MINPUYU51111-8-99%,18511118,15,0.1,120.506585,25.469743,70.1,0,2024-04-21 11:22:04,5638
6632,,,MINPUYU51111-8-99%,18511118,15,0.2,120.51695,25.474162,75.0,0,2024-04-21 13:31:28,4552
6722,,,MINPUYU51111-8-99%,18511118,15,0.3,120.518368,25.474875,58.2,0,2024-04-21 13:48:41,4622
6669,,,MINPUYU51111-8-99%,18511118,15,0.2,120.521338,25.476927,60.2,0,2024-04-21 14:31:46,4545
6512,,,MINPUYU51111-8-99%,18511118,15,0.0,120.52323,25.479033,344.4,0,2024-04-21 16:04:35,4378
5482,,,MINPUYU51111-8-99%,18511118,15,0.1,121.082558,26.538662,339.5,0,2024-04-25 05:14:42,3617
5656,,,MINPUYU51111-8-99%,18511118,15,0.1,121.082558,26.538662,339.5,0,2024-04-25 05:14:42,3768
5353,,,MINPUYU51111-8-99%,18511118,15,0.1,121.082558,26.538662,339.5,0,2024-04-25 05:14:42,3554
5117,,,MINPUYU51111-8-99%,18511118,15,0.1,121.08227,26.53912,330.7,0,2024-04-25 05:24:56,3395
5408,,,MINPUYU51111-8-99%,18511118,15,0.1,121.08227,26.53912,330.7,0,2024-04-25 05:24:56,3599
5546,,,MINPUYU51111-8-99%,18511118,15,0.1,121.08227,26.53912,330.7,0,2024-04-25 05:24:56,3707
5296,,,MINPUYU51111-8-99%,18511118,15,0.3,121.079827,26.541063,299.6,0,2024-04-25 06:08:51,3556
5442,,,MINPUYU51111-8-99%,18511118,15,0.3,121.079653,26.541138,295.8,0,2024-04-25 06:10:56,3655
5416,,,MINPUYU51111-8-99%,18511118,15,0.3,121.079653,26.541138,295.8,0,2024-04-25 06:10:56,3590
5509,,,MINPUYU51111-8-99%,18511118,15,0.3,121.079653,26.541138,295.8,0,2024-04-25 06:10:56,3672
6002,,,MINPUYU51111-8-99%,18511118,15,0.2,121.074315,26.542728,286.1,0,2024-04-25 07:21:56,3954
5462,,,MINPUYU51111-8-99%,18511118,15,0.2,121.074315,26.542728,286.1,0,2024-04-25 07:21:56,3576
5311,,,MINPUYU51111-8-99%,18511118,15,0.2,121.074315,26.542728,286.1,0,2024-04-25 07:21:56,3492
5580,,,MINPUYU51111-8-99%,18511118,15,0.1,121.070093,26.542553,270.9,0,2024-04-25 08:27:35,3638
5709,,,MINPUYU51111-8-99%,18511118,15,0.1,121.070093,26.542553,270.9,0,2024-04-25 08:27:35,3716
5845,,,MINPUYU51111-8-99%,18511118,15,0.1,121.070093,26.542553,270.9,0,2024-04-25 08:27:35,3815
6114,,,MINPUYU51111-8-99%,18511118,15,0.0,121.069143,26.542103,193.7,0,2024-04-25 09:08:32,3960
5994,,,MINPUYU51111-8-99%,18511118,15,0.0,121.069143,26.542103,193.7,0,2024-04-25 09:08:32,3879
5907,,,MINPUYU51111-8-99%,18511118,15,0.0,121.069143,26.542103,193.7,0,2024-04-25 09:08:32,3806
5583,,,MINPUYU51111-8-99%,18511118,15,0.0,121.06928,26.54097,147.4,0,2024-04-25 10:32:13,3565
5539,,,MINPUYU51111-8-99%,18511118,15,0.0,121.06928,26.54097,147.4,0,2024-04-25 10:32:13,3525
5549,,,MINPUYU51111-8-99%,18511118,15,0.0,121.06928,26.54097,147.4,0,2024-04-25 10:32:13,3484
5989,,,MINPUYU51111-8-99%,18511118,15,0.0,121.072352,26.541388,0.0,0,2024-04-25 12:01:23,3859
5635,,,MINPUYU51111-8-99%,18511118,15,0.0,121.072352,26.541388,0.0,0,2024-04-25 12:01:23,3633
5519,,,MINPUYU51111-8-99%,18511118,15,0.0,121.072352,26.541388,0.0,0,2024-04-25 12:01:23,3588
5881,,,MINPUYU51111-8-99%,18511118,15,0.1,121.073058,26.541387,102.0,0,2024-04-25 12:20:50,3856
5940,,,MINPUYU51111-8-99%,18511118,15,0.0,121.073167,26.541375,102.2,0,2024-04-25 12:25:07,3897
6216,,,MINPUYU51111-8-99%,18511118,15,0.0,121.073167,26.541375,102.2,0,2024-04-25 12:25:07,4082
5903,,,MINPUYU51111-8-99%,18511118,15,0.0,121.073167,26.541375,102.2,0,2024-04-25 12:25:07,3828
5658,,,MINPUYU51111-8-99%,18511118,15,0.1,121.074017,26.541325,86.3,0,2024-04-25 12:42:26,3657
5942,,,MINPUYU51111-8-99%,18511118,15,0.2,121.074435,26.541273,89.9,0,2024-04-25 12:48:46,3883
