fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1536,,000000,,412441029,15,10.2,121.488302,27.853342,225.7,30,2024-04-24 17:33:24,993
1207,,000000,,412441029,15,10.2,121.488302,27.853342,225.7,30,2024-04-24 17:33:24,794
1304,,000000,,412441029,15,10.2,121.488302,27.853342,225.7,30,2024-04-24 17:33:24,852
1290,,000000,,412441029,15,9.3,120.960527,27.17281,232.2,30,2024-04-24 22:52:35,870
1480,,000000,,412441029,15,9.3,120.960527,27.17281,232.2,30,2024-04-24 22:52:35,990
1720,,000000,,412441029,15,9.3,120.960527,27.17281,232.2,30,2024-04-24 22:52:35,1124
1199,,000000,,412441029,15,9.4,120.909248,27.112025,217.0,30,2024-04-24 23:21:38,788
1155,,000000,,412441029,15,9.4,120.909248,27.112025,217.0,30,2024-04-24 23:21:38,819
1218,,000000,,412441029,15,9.4,120.909248,27.112025,217.0,30,2024-04-24 23:21:38,858
1279,,000000,,412441029,15,9.5,120.889017,27.085825,216.3,30,2024-04-24 23:33:45,886
1485,,000000,,412441029,15,9.5,120.889017,27.085825,216.3,30,2024-04-24 23:33:45,984
1285,,000000,,412441029,15,9.5,120.889017,27.085825,216.3,30,2024-04-24 23:33:45,893
1668,,,MINLIANYU68388      ,412441029,15,9.4,120.845712,27.033152,227.7,0,2024-04-24 23:58:32,1113
1417,,,MINLIANYU68388      ,412441029,15,9.4,120.845712,27.033152,227.7,0,2024-04-24 23:58:32,976
1441,,,MINLIANYU68388      ,412441029,15,9.4,120.845712,27.033152,227.7,0,2024-04-24 23:58:32,967
1340,,,MINLIANYU68388      ,412441029,15,9.4,120.845712,27.033152,227.7,0,2024-04-24 23:58:32,930
1253,,,MINLIANYU68388      ,412441029,15,9.6,120.801007,26.999153,230.1,0,2024-04-25 00:18:18,814
1017,,,MINLIANYU68388      ,412441029,15,9.5,120.796143,26.995032,223.1,0,2024-04-25 00:20:33,648
1297,,,MINLIANYU68388      ,412441029,15,9.7,120.785465,26.9846,237.4,0,2024-04-25 00:25:55,845
1486,,,MINLIANYU68388      ,412441029,15,9.5,120.774637,26.977285,220.5,0,2024-04-25 00:30:33,971
1608,,,MINLIANYU68388      ,412441029,15,9.3,120.765677,26.968777,224.7,0,2024-04-25 00:35:01,1062
1439,,,MINLIANYU68388      ,412441029,15,9.3,120.765677,26.968777,224.7,0,2024-04-25 00:35:01,960
1611,,,MINLIANYU68388      ,412441029,15,9.3,120.765677,26.968777,224.7,0,2024-04-25 00:35:01,1074
1621,,,MINLIANYU68388,412441029,15,8.6,120.734172,26.937447,232.9,0,2024-04-25 00:51:32,1099
1678,,,MINLIANYU68388,412441029,15,8.8,120.72747,26.932682,230.0,0,2024-04-25 00:54:45,1118
1582,,,MINLIANYU68388,412441029,15,8.6,120.718122,26.924655,220.3,0,2024-04-25 00:59:32,1058
1466,,,MINLIANYU68388,412441029,15,8.6,120.710237,26.916917,223.5,0,2024-04-25 01:03:52,1013
1678,,68388,,412441029,15,7.5,120.70296,26.911287,237.4,30,2024-04-25 01:07:34,1159
1571,,68388,,412441029,15,8.4,120.697378,26.907643,231.1,30,2024-04-25 01:10:19,1075
1393,,,MINLIANYU68388,412441029,15,8.3,120.689048,26.901102,228.7,0,2024-04-25 01:14:30,952
1731,,,MINLIANYU68388,412441029,15,8.3,120.679535,26.894568,231.3,0,2024-04-25 01:19:02,1144
1612,,,MINLIANYU68388      ,412441029,15,8.1,120.671762,26.888688,225.7,0,2024-04-25 01:23:03,1081
1505,,,MINLIANYU68388      ,412441029,15,8.5,120.664047,26.880957,221.6,0,2024-04-25 01:27:32,1051
1511,,,MINLIANYU68388      ,412441029,15,8.5,120.664047,26.880957,221.6,0,2024-04-25 01:27:32,1020
1443,,,MINLIANYU68388      ,412441029,15,8.5,120.664047,26.880957,221.6,0,2024-04-25 01:27:32,986
1537,,,MINLIANYU68388,412441029,15,8.3,120.551122,26.789327,231.5,30,2024-04-25 02:25:47,1024
1599,,68388,,412441029,15,8.3,120.543525,26.784148,230.2,30,2024-04-25 02:29:33,1092
1497,,,MINLIANYU68388,412441029,15,8.4,120.537197,26.779405,230.8,30,2024-04-25 02:32:44,1013
1679,,,MINLIANYU68388,412441029,15,8.2,120.528522,26.773183,228.0,30,2024-04-25 02:37:02,1158
1411,,,MINLIANYU68388,412441029,15,8.4,120.519242,26.76589,227.4,0,2024-04-25 02:41:49,983
1786,,000000,,412441029,15,8.3,120.512755,26.760553,225.7,30,2024-04-25 02:45:12,1229
1469,,,MINLIANYU68388,412441029,15,8.4,120.503818,26.753372,231.1,30,2024-04-25 02:49:50,1023
1581,,,MINLIANYU68388,412441029,15,8.5,120.50166,26.751723,229.1,30,2024-04-25 02:50:56,1092
1341,,,MINLIANYU68388,412441029,15,8.4,120.488537,26.742518,228.9,30,2024-04-25 02:57:21,946
1493,,,MINLIANYU68388,412441029,15,8.4,120.488273,26.742315,228.9,30,2024-04-25 02:57:29,1001
1418,,68388,,412441029,15,8.5,120.474415,26.73179,227.1,30,2024-04-25 03:04:21,967
1259,,68388,,412441029,15,8.5,120.464073,26.723475,228.6,30,2024-04-25 03:09:35,874
1337,,,MINLIANYU68388,412441029,15,8.7,120.457752,26.718412,228.8,30,2024-04-25 03:12:48,914
1082,,,MINLIANYU68388,412441029,15,8.8,120.449952,26.712003,225.8,30,2024-04-25 03:16:41,724
1419,,,MINLIANYU68388,412441029,15,8.7,120.44135,26.702632,220.3,30,2024-04-25 03:21:37,922
1084,,,MINLIANYU68388,412441029,15,8.7,120.43488,26.697397,231.1,0,2024-04-25 03:24:49,728
1391,,,MINLIANYU68388,412441029,15,8.9,120.425147,26.689358,222.8,0,2024-04-25 03:29:38,913
1438,,,MINLIANYU68388,412441029,15,9.0,120.420032,26.684497,225.6,0,2024-04-25 03:32:19,940
1317,,,MINLIANYU68388,412441029,15,8.8,120.413757,26.678625,220.1,0,2024-04-25 03:35:35,880
1417,,,MINLIANYU68388,412441029,15,8.4,120.402853,26.666438,207.8,0,2024-04-25 03:41:56,938
1081,,68388,,412441029,15,8.1,120.396887,26.65695,216.9,30,2024-04-25 03:46:35,714
911,,,MINLIANYU68388,412441029,15,8.6,120.392687,26.6517,209.7,0,2024-04-25 03:49:22,608
957,,,MINLIANYU68388,412441029,15,8.8,120.39062,26.647877,204.7,0,2024-04-25 03:51:04,603
