fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
757,,,                    ,200033044,15,0.0,120.43996,22.466368,236.4,0,2024-04-15 21:40:46,562
634,,       ,,200033044,15,0.0,120.439957,22.466377,236.4,30,2024-04-15 21:46:47,454
1006,,       ,,200033044,15,0.0,120.439955,22.46638,236.4,30,2024-04-15 21:49:47,797
518,,       ,,200033044,15,0.0,120.439953,22.466382,236.4,30,2024-04-15 21:52:47,366
524,,       ,,200033044,15,0.0,120.43995,22.466387,236.4,30,2024-04-15 21:58:47,357
954,,       ,,200033044,15,0.0,120.43995,22.46639,236.4,30,2024-04-15 22:01:47,754
501,,       ,,200033044,15,0.0,120.439948,22.466392,236.4,30,2024-04-15 22:04:47,348
536,,       ,,200033044,15,0.0,120.439945,22.466392,236.4,30,2024-04-15 22:10:45,382
949,,       ,,200033044,15,0.0,120.439945,22.46639,236.4,30,2024-04-15 22:13:47,730
1320,,       ,,200033044,15,0.0,120.439943,22.466393,236.4,30,2024-04-15 22:16:48,1041
1123,,       ,,200033044,15,0.0,120.43994,22.466395,236.4,30,2024-04-15 22:22:48,896
479,,       ,,200033044,15,0.0,120.439942,22.466398,236.4,30,2024-04-15 22:25:48,320
528,,       ,,200033044,15,0.0,120.439943,22.4664,236.4,30,2024-04-15 22:28:48,361
900,,,                    ,200033044,15,0.0,120.439943,22.466403,236.4,0,2024-04-15 22:34:48,696
1081,,       ,,200033044,15,0.0,120.439945,22.466403,236.4,30,2024-04-15 22:37:48,849
564,,       ,,200033044,15,0.0,120.439943,22.466402,236.4,30,2024-04-15 22:43:48,396
1213,,       ,,200033044,15,0.0,120.439943,22.4664,236.4,30,2024-04-15 22:46:48,973
1059,,       ,,200033044,15,0.0,120.439947,22.466398,236.4,30,2024-04-15 22:49:48,853
906,,       ,,200033044,15,0.0,120.43995,22.466397,236.4,30,2024-04-15 22:55:48,702
1069,,       ,,200033044,15,0.0,120.439948,22.466397,236.4,30,2024-04-15 22:58:48,846
1003,,       ,,200033044,15,0.0,120.439955,22.466398,236.4,30,2024-04-15 23:04:48,793
561,,       ,,200033044,15,0.0,120.439957,22.466397,236.4,30,2024-04-15 23:07:47,394
904,,       ,,200033044,15,0.0,120.439958,22.466397,236.4,30,2024-04-15 23:10:47,692
1022,,       ,,200033044,15,0.0,120.43996,22.466393,236.4,30,2024-04-15 23:16:47,815
996,,       ,,200033044,15,0.0,120.439963,22.466392,236.4,30,2024-04-15 23:19:47,765
867,,       ,,200033044,15,0.0,120.439965,22.466392,236.4,30,2024-04-15 23:22:47,653
