fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
122,,,NETFISH4478-16    6 ,447800016,15,7.3,121.74374,21.502927,285.8,30,2024-04-24 05:37:22,89
2,,,NETFISH4478-16    8 ,447800016,15,7.0,121.730542,21.506552,278.6,30,2024-04-24 05:43:59,1
2,,,NETFISH4478-16    8 ,447800016,15,7.0,121.730542,21.506552,278.6,30,2024-04-24 05:43:59,1
2,,,NETFISH4478-16    8 ,447800016,15,7.1,121.712497,21.511408,284.7,30,2024-04-24 05:52:48,1
2,,,NETFISH4478-16    8 ,447800016,15,7.1,121.712497,21.511408,284.7,30,2024-04-24 05:52:48,1
2,,,NETFISH4478-16    8 ,447800016,15,7.1,121.712497,21.511408,284.7,30,2024-04-24 05:52:48,1
3,,,NETFISH4478-16    8 ,447800016,15,6.4,121.694147,21.516653,287.6,30,2024-04-24 06:02:02,2
3,,,NETFISH4478-16    8 ,447800016,15,6.4,121.694147,21.516653,287.6,30,2024-04-24 06:02:02,2
368,,,NETFISH4478-16    8 ,447800016,15,7.6,121.6774,21.521762,292.9,30,2024-04-24 06:10:33,246
2,,,NETFISH4478-16    8 ,447800016,15,7.6,121.6774,21.521762,292.9,30,2024-04-24 06:10:33,1
2,,,NETFISH4478-16    8 ,447800016,15,7.6,121.6774,21.521762,292.9,30,2024-04-24 06:10:33,1
4,,,NETFISH4478-16    8 ,447800016,15,6.5,121.62366,21.5384,296.3,30,2024-04-24 06:38:14,3
4,,,NETFISH4478-16    8 ,447800016,15,6.5,121.62366,21.5384,296.3,30,2024-04-24 06:38:14,3
124,,,NETFISH4478-16    8 ,447800016,15,6.5,121.62366,21.5384,296.3,30,2024-04-24 06:38:14,84
4,,,NETFISH4478-16    8 ,447800016,15,5.6,121.586977,21.554432,299.3,30,2024-04-24 06:59:35,3
4,,,NETFISH4478-16    8 ,447800016,15,6.2,121.580013,21.557587,300.1,30,2024-04-24 07:03:52,3
64,,,NETFISH4478-16    8 ,447800016,15,6.2,121.580013,21.557587,300.1,30,2024-04-24 07:03:52,44
3,,,NETFISH4478-16    8 ,447800016,15,6.2,121.580013,21.557587,300.1,30,2024-04-24 07:03:52,2
307,,,NETFISH4478-16    7 ,447800016,15,6.0,121.55861,21.567103,296.1,30,2024-04-24 07:16:43,194
3,,,NETFISH4478-16    7 ,447800016,15,6.0,121.55143,21.570372,298.7,30,2024-04-24 07:20:58,2
64,,,NETFISH4478-16    7 ,447800016,15,6.4,121.547798,21.571983,294.0,30,2024-04-24 07:23:08,48
4,,,NETFISH4478-16    8 ,447800016,15,6.5,121.540582,21.575245,299.3,30,2024-04-24 07:27:23,3
4,,,NETFISH4478-16    8 ,447800016,15,6.5,121.540582,21.575245,299.3,30,2024-04-24 07:27:23,4
3,,,NETFISH4478-16    8 ,447800016,15,6.5,121.540582,21.575245,299.3,30,2024-04-24 07:27:23,2
122,,,NETFISH4478-16    8 ,447800016,15,0.5,122.715253,21.102673,88.0,30,2024-04-27 20:23:36,88
126,,,NETFISH4478-16    8 ,447800016,15,0.3,122.715887,21.102932,88.0,30,2024-04-27 20:27:52,86
246,,,NETFISH4478-16    9 ,447800016,15,1.0,122.71616,21.103115,21.4,30,2024-04-27 20:29:59,164
125,,,NETFISH4478-16    9 ,447800016,15,0.1,122.716708,21.103372,88.0,30,2024-04-27 20:34:17,86
185,,,NETFISH4478-16    9 ,447800016,15,0.1,122.716708,21.103372,88.0,30,2024-04-27 20:34:17,123
245,,,NETFISH4478-16    9 ,447800016,15,0.6,122.71793,21.103897,88.0,30,2024-04-27 20:42:51,178
245,,,NETFISH4478-16    9 ,447800016,15,0.6,122.71793,21.103897,88.0,30,2024-04-27 20:42:51,174
428,,,NETFISH4478-16    9 ,447800016,15,0.6,122.71793,21.103897,88.0,30,2024-04-27 20:42:51,294
