fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4608,,8856.0,,700050996,15,4.9,118.761412,24.469333,190.6,30,2024-04-15 21:44:23,3199
4955,,,8856.0,700050996,15,0.0,118.736213,24.501452,11.1,0,2024-04-16 06:12:37,3583
5388,,,8856.0,700050996,15,0.0,118.736232,24.501413,11.1,0,2024-04-16 06:30:38,3881
5171,,8856.0,,700050996,15,0.0,118.73625,24.501372,11.1,30,2024-04-16 07:06:40,3728
5219,,8856.0,,700050996,15,0.0,118.73625,24.501367,11.1,30,2024-04-16 07:18:39,3754
5588,,8856.0,,700050996,15,0.0,118.736258,24.501357,11.1,30,2024-04-16 07:36:40,4015
5267,,8856.0,,700050996,15,0.0,118.736262,24.501345,11.1,30,2024-04-16 07:54:40,3753
4912,,8856.0,,700050996,15,0.0,118.736265,24.501343,11.1,30,2024-04-16 08:06:40,3455
5386,,8856.0,,700050996,15,0.0,118.736263,24.50134,11.1,30,2024-04-16 08:18:41,3836
5632,,8856.0,,700050996,15,0.0,118.73656,24.501677,311.4,30,2024-04-16 08:30:41,4020
5661,,8856.0,,700050996,15,2.8,118.740243,24.498917,152.1,30,2024-04-16 08:40:41,4087
5597,,8856.0,,700050996,15,3.5,118.748473,24.494128,119.5,30,2024-04-16 08:51:40,4010
4983,,8856.0,,700050996,15,3.4,118.757107,24.488485,125.7,30,2024-04-16 09:01:41,3551
5313,,8856.0,,700050996,15,0.8,118.75806,24.485942,222.9,30,2024-04-16 09:13:41,3800
4929,,8856.0,,700050996,15,1.6,118.755048,24.48241,60.2,30,2024-04-16 09:37:42,3490
5228,,8856.0,,700050996,15,1.5,118.758537,24.486265,34.8,30,2024-04-16 09:49:42,3678
5512,,8856.0,,700050996,15,2.7,118.753125,24.490132,305.4,30,2024-04-16 10:00:12,3880
5419,,8856.0,,700050996,15,2.6,118.745938,24.495263,319.9,30,2024-04-16 10:12:13,3789
5544,,8856.0,,700050996,15,0.0,118.741897,24.497087,234.6,30,2024-04-16 10:26:43,3915
5555,,8856.0,,700050996,15,0.3,118.740195,24.495938,234.6,30,2024-04-16 10:38:42,3922
5727,,8856.0,,700050996,15,1.9,118.740853,24.499395,18.5,30,2024-04-16 10:54:13,4060
5334,,8856.0,,700050996,15,0.0,118.743682,24.503503,86.9,30,2024-04-16 11:12:44,3717
5449,,8856.0,,700050996,15,1.0,118.746242,24.504083,63.5,30,2024-04-16 11:25:13,3828
5766,,8856.0,,700050996,15,0.0,118.749823,24.504942,75.0,30,2024-04-16 11:43:14,4080
5306,,8856.0,,700050996,15,0.0,118.753375,24.506207,74.2,30,2024-04-16 12:07:14,3741
5472,,8856.0,,700050996,15,0.0,118.756555,24.507002,72.4,30,2024-04-16 12:25:14,3864
5457,,8856.0,,700050996,15,0.0,118.758328,24.507652,83.1,30,2024-04-16 12:37:14,3798
5881,,8856.0,,700050996,15,0.0,118.76405,24.509863,85.9,30,2024-04-16 13:16:14,4114
4821,,8856.0,,700050996,15,0.0,118.767415,24.510792,110.2,30,2024-04-16 13:37:14,3278
5128,,8856.0,,700050996,15,0.0,118.769148,24.510918,65.1,30,2024-04-16 13:49:15,3535
4533,,8856.0,,700050996,15,0.0,118.769517,24.510943,65.1,30,2024-04-16 14:01:15,3049
5690,,8856.0,,700050996,15,7.2,118.773337,24.52065,21.7,30,2024-04-16 14:11:45,3923
5521,,8856.0,,700050996,15,7.3,118.77711,24.535475,29.8,30,2024-04-16 14:19:14,3806
5295,,8856.0,,700050996,15,8.1,118.779077,24.538473,350.1,30,2024-04-16 14:21:14,3654
5262,,8856.0,,700050996,15,7.2,118.779707,24.547532,354.5,30,2024-04-16 14:25:46,3675
5411,,8856.0,,700050996,15,7.8,118.780717,24.56801,355.0,30,2024-04-16 14:36:15,3751
5699,,8856.0,,700050996,15,7.0,118.780638,24.591618,347.2,30,2024-04-16 14:47:44,3923
5011,,8856.0,,700050996,15,7.3,118.781555,24.619002,5.3,30,2024-04-16 15:01:15,3448
5282,,8856.0,,700050996,15,7.1,118.784772,24.638897,39.2,30,2024-04-16 15:11:18,3626
4429,,8856.0,,700050996,15,7.6,118.785132,24.659982,351.8,30,2024-04-16 15:21:49,3016
5193,,8856.0,,700050996,15,7.8,118.789377,24.679477,12.0,30,2024-04-16 15:31:48,3601
4846,,8856.0,,700050996,15,6.5,118.798937,24.740453,359.7,30,2024-04-16 16:03:19,3272
5179,,8856.0,,700050996,15,7.0,118.803688,24.759193,7.6,30,2024-04-16 16:13:20,3507
4961,,8856.0,,700050996,15,6.7,118.81406,24.781032,37.1,30,2024-04-16 16:26:20,3365
4743,,8856.0,,700050996,15,6.9,118.82759,24.803192,24.8,30,2024-04-16 16:40:20,3201
4832,,8856.0,,700050996,15,6.4,118.834323,24.821708,15.7,30,2024-04-16 16:50:23,3292
5409,,8856.0,,700050996,15,6.1,118.815218,24.80785,181.2,30,2024-04-20 10:57:55,3752
5870,,8856.0,,700050996,15,6.0,118.818062,24.787022,175.9,30,2024-04-20 11:10:55,4105
5356,,8856.0,,700050996,15,6.3,118.821637,24.769888,172.1,30,2024-04-20 11:20:55,3704
5746,,8856.0,,700050996,15,7.0,118.824245,24.739188,175.3,30,2024-04-20 11:38:53,4005
4673,,8856.0,,700050996,15,0.0,118.841507,24.608758,334.9,30,2024-04-20 22:16:13,3234
4880,,8856.0,,700050996,15,0.0,118.841515,24.60875,334.9,30,2024-04-20 22:19:13,3388
4772,,8856.0,,700050996,15,0.0,118.841522,24.608738,334.9,30,2024-04-20 22:25:13,3284
4683,,8856.0,,700050996,15,0.0,118.841538,24.608728,334.9,30,2024-04-20 22:31:14,3235
5059,,8856.0,,700050996,15,0.0,118.841583,24.60867,334.9,30,2024-04-20 22:52:14,3460
4739,,8856.0,,700050996,15,0.0,118.84159,24.608668,334.9,30,2024-04-20 22:55:14,3263
4681,,8856.0,,700050996,15,0.0,118.841595,24.608657,334.9,30,2024-04-20 23:01:14,3229
4311,,8856.0,,700050996,15,0.0,118.841618,24.608612,334.9,30,2024-04-20 23:22:18,2939
4820,,8856.0,,700050996,15,0.0,118.84162,24.608592,334.9,30,2024-04-20 23:28:18,3278
4662,,8856.0,,700050996,15,0.0,118.841635,24.608563,334.9,30,2024-04-20 23:40:18,3202
4768,,,8856.0,700050996,15,0.0,118.841683,24.608497,334.9,0,2024-04-21 00:28:20,3292
4615,,,8856.0,700050996,15,0.0,118.841688,24.608492,334.9,0,2024-04-21 00:34:20,3203
4661,,,8856.0,700050996,15,0.0,118.841688,24.608485,334.9,0,2024-04-21 00:37:20,3239
4723,,,8856.0,700050996,15,0.0,118.841693,24.608482,334.9,0,2024-04-21 00:43:20,3279
4527,,,8856.0,700050996,15,0.0,118.841697,24.60848,334.9,0,2024-04-21 00:46:20,3137
4360,,,8856.0,700050996,15,0.0,118.841698,24.608478,334.9,0,2024-04-21 00:49:19,2984
4861,,,8856.0,700050996,15,0.0,118.841705,24.608468,334.9,0,2024-04-21 00:55:19,3359
4561,,,8856.0,700050996,15,0.0,118.841703,24.608465,334.9,0,2024-04-21 00:58:21,3195
4996,,8856.0,,700050996,15,0.0,118.841723,24.60844,334.9,30,2024-04-21 01:28:21,3464
4654,,8856.0,,700050996,15,0.0,118.841727,24.60844,334.9,30,2024-04-21 01:34:21,3207
4565,,,8856.0,700050996,15,0.0,118.841717,24.608447,334.9,0,2024-04-21 02:28:23,3169
4643,,,8856.0,700050996,15,0.0,118.841713,24.60846,334.9,0,2024-04-21 02:40:25,3199
4992,,8856.0,,700050996,15,0.0,118.841712,24.608465,334.9,30,2024-04-21 02:46:25,3470
4549,,8856.0,,700050996,15,0.0,118.84171,24.60847,334.9,30,2024-04-21 02:49:25,3168
4919,,,8856.0,700050996,15,0.0,118.841692,24.608512,334.9,0,2024-04-21 03:22:26,3443
4882,,,8856.0,700050996,15,0.0,118.84167,24.60854,334.9,0,2024-04-21 03:40:26,3408
5136,,,8856.0,700050996,15,0.0,118.841662,24.608553,334.9,0,2024-04-21 03:49:26,3589
5145,,,8856.0,700050996,15,0.0,118.841657,24.608563,334.9,0,2024-04-21 03:55:26,3639
5329,,,8856.0,700050996,15,0.0,118.84165,24.608568,334.9,0,2024-04-21 04:04:28,3766
5547,,,8856.0,700050996,15,4.1,118.84213,24.607843,97.4,0,2024-04-21 04:19:28,3917
4929,,,8856.0,700050996,15,4.3,118.848305,24.606002,112.6,0,2024-04-21 04:24:28,3490
4916,,,8856.0,700050996,15,3.9,118.849553,24.605522,113.5,0,2024-04-21 04:25:28,3454
5013,,,8856.0,700050996,15,4.5,118.856132,24.602793,111.9,0,2024-04-21 04:30:59,3506
5138,,,8856.0,700050996,15,4.3,118.85933,24.60171,125.0,0,2024-04-21 04:33:28,3628
4934,,,8856.0,700050996,15,4.6,118.86472,24.599637,116.2,0,2024-04-21 04:37:58,3476
