fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5235,,       ,,412465854,15,9.0,119.478117,24.935652,231.0,30,2024-04-27 01:38:18,3408
5226,,       ,,412465854,15,9.2,119.47574,24.933908,226.0,30,2024-04-27 01:39:23,3401
5260,,       ,,412465854,15,9.2,119.47574,24.933908,226.0,30,2024-04-27 01:39:23,3431
4896,,       ,,412465854,15,9.2,119.47574,24.933908,226.0,30,2024-04-27 01:39:23,3208
5967,,       ,,412465854,15,8.6,118.739003,24.449743,228.4,30,2024-04-27 07:14:25,4064
6144,,,YUEWUYU80630,412465854,15,8.4,118.729958,24.443123,237.7,30,2024-04-27 07:18:54,4213
5809,,,YUEWUYU80630,412465854,15,8.4,118.729958,24.443123,237.7,30,2024-04-27 07:18:54,3979
6142,,,YUEWUYU80630,412465854,15,8.4,118.710347,24.431098,224.8,30,2024-04-27 07:28:10,4190
5945,,,YUEWUYU80630,412465854,15,8.5,118.701785,24.424167,232.0,30,2024-04-27 07:32:39,4028
6318,,,YUEWUYU80630,412465854,15,8.3,118.693293,24.418095,232.6,30,2024-04-27 07:36:53,4327
6029,,,YUEWUYU80630,412465854,15,8.4,118.690028,24.416075,237.6,30,2024-04-27 07:38:24,4100
5993,,,YUEWUYU80630,412465854,15,8.5,118.678203,24.407373,226.5,30,2024-04-27 07:44:27,4066
6208,,,YUEWUYU80630,412465854,15,8.5,118.676435,24.405695,222.4,30,2024-04-27 07:45:25,4234
6255,,,YUEWUYU80630,412465854,15,8.4,118.660157,24.395923,232.0,30,2024-04-27 07:53:11,4256
6076,,,YUEWUYU80630,412465854,15,8.2,118.652717,24.39038,230.3,30,2024-04-27 07:56:54,4121
6028,,,YUEWUYU80630,412465854,15,8.0,118.648435,24.386568,227.2,30,2024-04-27 07:59:18,4074
5971,,,YUEWUYU80630,412465854,15,7.5,118.63951,24.378245,206.1,30,2024-04-27 08:04:26,4016
5974,,,YUEWUYU80630,412465854,15,8.5,118.634208,24.368463,214.5,30,2024-04-27 08:09:11,4003
6034,,,YUEWUYU80630,412465854,15,8.1,118.627818,24.36173,225.8,30,2024-04-27 08:13:11,4065
5978,,,YUEWUYU80630,412465854,15,8.4,118.6196,24.357173,237.2,30,2024-04-27 08:16:55,4032
6062,,,YUEWUYU80630,412465854,15,8.5,118.61289,24.352752,224.9,30,2024-04-27 08:20:11,4070
6322,,,YUEWUYU80630,412465854,15,8.7,118.603503,24.342462,219.7,30,2024-04-27 08:25:56,4285
5911,,,YUEWUYU80630,412465854,15,9.1,118.595448,24.334735,224.6,30,2024-04-27 08:30:13,3991
5759,,,YUEWUYU80630,412465854,15,9.0,118.586795,24.328247,243.1,30,2024-04-27 08:34:18,3888
6319,,,YUEWUYU80630,412465854,15,9.4,118.576182,24.325638,261.0,30,2024-04-27 08:38:12,4301
6245,,,YUEWUYU80630,412465854,15,9.3,118.566163,24.321247,236.6,30,2024-04-27 08:42:14,4225
5978,,,YUEWUYU80630,412465854,15,9.4,118.558072,24.315972,232.3,30,2024-04-27 08:45:44,4022
6136,,,YUEWUYU80630,412465854,15,9.4,118.549862,24.309192,224.2,30,2024-04-27 08:49:44,4152
5918,,,YUEWUYU80630,412465854,15,9.4,118.540722,24.303232,236.8,30,2024-04-27 08:53:44,3988
6002,,,YUEWUYU80630,412465854,15,9.3,118.529168,24.297388,225.9,30,2024-04-27 08:58:29,4054
5736,,,YUEWUYU80630,412465854,15,9.4,118.521357,24.290985,227.4,30,2024-04-27 09:02:14,3855
5891,,,YUEWUYU80630,412465854,15,9.1,118.512335,24.284907,240.9,30,2024-04-27 09:06:15,3923
6203,,,YUEWUYU80630,412465854,15,9.0,118.503768,24.280627,237.6,30,2024-04-27 09:09:47,4149
6327,,,YUEWUYU80630,412465854,15,9.4,118.491375,24.276102,250.3,30,2024-04-27 09:14:28,4252
6143,,,YUEWUYU80630,412465854,15,9.2,118.47857,24.272158,240.3,30,2024-04-27 09:19:13,4147
6102,,,YUEWUYU80630,412465854,15,9.1,118.468543,24.267668,244.4,30,2024-04-27 09:23:14,4109
6032,,,YUEWUYU80630,412465854,15,9.2,118.458873,24.263412,251.4,30,2024-04-27 09:27:13,4058
6051,,,YUEWUYU80630,412465854,15,9.1,118.450712,24.258702,228.4,30,2024-04-27 09:30:44,4056
5861,,,YUEWUYU80630,412465854,15,9.3,118.441152,24.251378,231.4,30,2024-04-27 09:35:13,3948
