fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3418,,,95232-11---------8V1,952320011,15,2.8,118.949818,22.615868,66.1,0,2024-04-21 08:54:27,2497
3408,,,95232-11---------8V1,952320011,15,1.7,118.978258,22.651018,40.4,0,2024-04-21 10:09:38,2460
3122,,,95232-11---------8V1,952320011,15,1.9,118.996757,22.665927,53.8,0,2024-04-21 10:53:17,2236
2876,,,95232-11---------8V1,952320011,15,0.3,119.138692,22.692278,360.0,0,2024-04-21 18:06:31,2028
3183,,,95232-11---------8V1,952320011,15,0.7,119.13919,22.711212,347.0,0,2024-04-21 20:38:11,2287
3016,,,95232-11---------8V1,952320011,15,1.3,119.140965,22.717332,6.7,0,2024-04-21 21:38:24,2160
2868,,,95232-11---------8V1,952320011,15,0.7,119.141252,22.717827,342.5,0,2024-04-21 21:45:39,2067
2971,,,95232-11---------8V1,952320011,15,0.3,119.143572,22.719713,360.0,0,2024-04-21 22:32:45,2164
2776,,,95232-11---------8V0,952320011,15,0.9,119.144,22.719778,83.5,0,2024-04-21 22:39:59,1997
2739,,,95232-11---------8V1,952320011,15,0.6,119.145045,22.719753,360.0,0,2024-04-21 22:56:19,1954
2669,,,95232-11---------8V1,952320011,15,0.6,119.145428,22.719647,360.0,0,2024-04-21 23:01:45,1914
3079,,,95232-11---------8V1,952320011,15,0.6,119.146318,22.719415,360.0,0,2024-04-21 23:16:20,2211
3101,,,95232-11---------8V1,952320011,15,0.2,119.148465,22.718432,360.0,0,2024-04-21 23:42:11,2273
2967,,,95232-11---------8V0,952320011,15,0.9,119.148928,22.71812,81.9,0,2024-04-21 23:47:43,2171
3401,,,95232-11---------8V1,952320011,15,0.9,119.149248,22.717957,89.2,0,2024-04-21 23:51:32,2466
3187,,,95232-11---------8V1,952320011,15,0.9,119.150122,22.717415,146.2,0,2024-04-22 00:00:37,2296
3369,,,95232-11---------8V1,952320011,15,0.4,119.151657,22.716328,360.0,0,2024-04-22 00:17:29,2430
3137,,,95232-11---------8V0,952320011,15,0.9,119.152582,22.715587,154.8,0,2024-04-22 00:26:49,2281
2970,,,95232-11---------8V0,952320011,15,0.8,119.152763,22.715428,136.2,0,2024-04-22 00:28:40,2160
3429,,,95232-11---------8V0,952320011,15,1.0,119.153292,22.714955,144.8,0,2024-04-22 00:34:10,2490
3327,,,95232-11---------8V0,952320011,15,1.0,119.15432,22.714187,121.1,0,2024-04-22 00:43:37,2434
3143,,,95232-11---------8V0,952320011,15,1.2,119.154867,22.71388,72.8,0,2024-04-22 00:47:20,2282
2939,,,95232-11---------8V0,952320011,15,0.8,119.155463,22.713558,133.5,0,2024-04-22 00:51:06,2138
2922,,,95232-11---------8V0,952320011,15,0.6,119.155792,22.713408,360.0,0,2024-04-22 00:52:57,2104
3260,,,95232-11---------8V0,952320011,15,1.0,119.157592,22.710705,118.0,0,2024-04-22 01:18:52,2391
3207,,,95232-11---------8V1,952320011,15,5.2,119.159415,22.70905,87.2,0,2024-04-22 01:24:25,2351
3207,,,95232-11---------8V1,952320011,15,6.1,119.169975,22.707635,99.7,0,2024-04-22 01:30:07,2335
3197,,,95232-11---------8V1,952320011,15,6.3,119.176893,22.705355,114.2,0,2024-04-22 01:33:58,2340
3216,,,95232-11---------8V1,952320011,15,1.0,119.185542,22.70315,322.7,0,2024-04-22 01:39:23,2323
2853,,,95232-11---------8V1,952320011,15,2.1,119.183202,22.70335,258.2,0,2024-04-22 01:48:27,2098
3195,,,95232-11---------8V1,952320011,15,2.1,119.182018,22.703242,265.0,0,2024-04-22 01:50:16,2334
2868,,,95232-11---------8V1,952320011,15,0.7,119.177428,22.699978,360.0,0,2024-04-22 01:59:20,2085
3060,,,95232-11---------8V1,952320011,15,1.9,119.156942,22.69459,261.4,0,2024-04-22 02:32:15,2243
2986,,,95232-11---------8V1,952320011,15,2.2,119.150703,22.69435,306.7,0,2024-04-22 02:43:12,2197
3199,,,95232-11---------8V1,952320011,15,2.7,119.140378,22.694285,262.8,0,2024-04-22 02:57:44,2355
3317,,,95232-11---------8V1,952320011,15,3.0,119.138958,22.694327,276.2,0,2024-04-22 02:59:34,2443
3116,,,95232-11---------8V1,952320011,15,2.0,119.115645,22.694262,269.9,0,2024-04-22 03:34:25,2302
3144,,,95232-11---------8V1,952320011,15,2.4,119.11306,22.694437,277.1,0,2024-04-22 03:38:04,2330
3165,,,95232-11---------8V1,952320011,15,2.1,119.108558,22.695048,269.3,0,2024-04-22 03:43:33,2344
3283,,,95232-11---------8V1,952320011,15,2.0,119.102972,22.69551,289.1,0,2024-04-22 03:50:50,2423
3253,,,95232-11---------8V1,952320011,15,2.8,119.100583,22.695828,271.1,0,2024-04-22 03:54:29,2383
3073,,,95232-11---------8V1,952320011,15,1.5,119.09784,22.695918,276.0,0,2024-04-22 03:58:55,2253
3036,,,95232-11---------8V1,952320011,15,1.6,119.095895,22.695857,284.8,0,2024-04-22 04:02:34,2231
3326,,,95232-11---------8V1,952320011,15,1.2,119.095067,22.695912,268.8,0,2024-04-22 04:04:23,2449
3053,,,95232-11---------8V1,952320011,15,2.8,119.091537,22.696143,268.9,0,2024-04-22 04:09:50,2246
3320,,,95232-11---------8V1,952320011,15,1.6,119.087625,22.696342,266.3,0,2024-04-22 04:15:18,2441
3254,,,95232-11---------8V1,952320011,15,1.2,119.086548,22.696365,267.7,0,2024-04-22 04:17:08,2378
3448,,,95232-11---------8V1,952320011,15,1.6,119.082808,22.696863,282.9,0,2024-04-22 04:24:27,2532
2915,,,95232-11---------8V1,952320011,15,2.3,119.081683,22.696757,278.9,0,2024-04-22 04:26:18,2110
3210,,,95232-11---------8V1,952320011,15,0.4,119.079432,22.696818,360.0,0,2024-04-22 04:31:45,2355
3112,,,95232-11---------8V1,952320011,15,2.8,119.072765,22.696025,258.9,0,2024-04-22 04:40:50,2291
3102,,,95232-11---------8V1,952320011,15,2.9,119.066827,22.69557,265.4,0,2024-04-22 04:48:06,2271
3258,,,95232-11---------8V1,952320011,15,2.1,119.061088,22.69442,260.2,0,2024-04-22 04:55:22,2420
2936,,,95232-11---------8V1,952320011,15,2.9,119.054795,22.69297,262.2,0,2024-04-22 05:04:27,2135
3226,,,95232-11---------8V1,952320011,15,2.7,119.053713,22.692722,244.9,0,2024-04-22 05:06:16,2384
3257,,,95232-11---------8V1,952320011,15,1.0,119.043697,22.693475,360.0,0,2024-04-22 05:24:27,2410
2729,,,95232-11---------8V0,952320011,15,0.9,119.09331,22.66889,68.6,0,2024-04-24 00:20:31,1894
2889,,,95232-11---------8V0,952320011,15,0.9,119.09331,22.66889,68.6,0,2024-04-24 00:20:31,2000
2716,,,95232-11---------8V0,952320011,15,0.7,119.09403,22.668622,94.9,0,2024-04-24 00:27:51,1868
2576,,,95232-11---------8V0,952320011,15,0.7,119.09403,22.668622,94.9,0,2024-04-24 00:27:51,1748
2990,,,95232-11---------8V0,952320011,15,0.7,119.09403,22.668622,94.9,0,2024-04-24 00:27:51,2068
3008,,,95232-11---------8V0,952320011,15,1.8,119.097465,22.664542,52.3,0,2024-04-24 01:31:46,2078
3048,,,95232-11---------8V0,952320011,15,1.8,119.097465,22.664542,52.3,0,2024-04-24 01:31:46,2084
2469,,,95232-11---------8V0,952320011,15,1.8,119.097465,22.664542,52.3,0,2024-04-24 01:31:46,1664
2805,,,95232-11---------8V0,952320011,15,1.8,119.097465,22.664542,52.3,0,2024-04-24 01:31:46,1919
2692,,,95232-11---------8V0,952320011,15,0.9,119.098033,22.662755,360.0,0,2024-04-24 01:49:57,1847
2750,,,95232-11---------8V0,952320011,15,0.9,119.098033,22.662755,360.0,0,2024-04-24 01:49:57,1887
2872,,,95232-11---------8V0,952320011,15,0.4,119.098257,22.662287,360.0,0,2024-04-24 01:57:13,1942
2621,,,95232-11---------8V0,952320011,15,0.4,119.098257,22.662287,360.0,0,2024-04-24 01:57:13,1779
2821,,,95232-11---------8V0,952320011,15,0.5,119.098422,22.661615,360.0,0,2024-04-24 02:04:29,1921
