fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6132,,,,160900175,15,3.0,119.150312,24.782562,227.2,0,2024-04-19 18:23:24,4268
6984,,,,160900175,15,10.9,118.801348,24.76979,317.8,0,2024-04-20 07:47:59,5038
7026,,,,160900175,15,0.0,118.762852,24.78156,134.6,0,2024-04-20 08:11:07,5000
6967,,,,160900175,15,0.0,118.762852,24.78156,134.6,0,2024-04-20 08:25:33,4966
7041,,,,160900175,15,0.0,118.762852,24.78156,134.6,0,2024-04-20 08:35:15,4991
6995,,,,160900175,15,0.0,118.771158,24.779512,226.3,0,2024-04-20 08:51:23,4928
5873,,,,160900175,15,5.4,119.435898,25.067082,190.4,0,2024-04-21 22:04:46,4036
5859,,,,160900175,15,4.9,119.434853,25.06012,242.5,0,2024-04-21 22:08:47,4010
5769,,,,160900175,15,3.9,119.431173,25.056877,266.6,0,2024-04-21 22:12:16,3975
5806,,,,160900175,15,4.0,119.426255,25.05518,281.3,0,2024-04-21 22:16:19,3992
5725,,,HSD,160900175,15,4.8,119.420563,25.056675,262.8,0,2024-04-21 22:20:20,3934
5919,,,,160900175,15,4.4,119.414938,25.05573,264.9,0,2024-04-21 22:24:24,4052
5137,,,HSD,160900175,15,4.6,119.409155,25.05567,259.7,0,2024-04-21 22:28:29,3489
5310,,,HSD,160900175,15,4.6,119.408302,25.055568,259.4,0,2024-04-21 22:29:04,3613
5728,,,,160900175,15,4.8,119.398437,25.055038,252.8,0,2024-04-21 22:35:58,3850
5429,,,,160900175,15,4.4,119.394453,25.053035,264.9,0,2024-04-21 22:38:55,3624
5214,,,HSD,160900175,15,4.6,119.383927,25.051853,256.4,0,2024-04-21 22:46:24,3504
5178,,,HSD,160900175,15,4.5,119.37198,25.049023,254.4,0,2024-04-21 22:55:06,3489
5449,,,,160900175,15,5.0,119.360215,25.048548,232.7,0,2024-04-21 23:02:41,3669
5341,,,,160900175,15,2.5,119.357693,25.045802,235.5,0,2024-04-21 23:07:52,3603
5582,,,,160900175,15,0.2,119.357417,25.040545,279.2,0,2024-04-21 23:19:23,3792
5662,,,HSD,160900175,15,0.4,119.355962,25.045248,234.2,0,2024-04-21 23:25:42,3857
5989,,,,160900175,15,0.8,119.351808,25.04747,194.7,0,2024-04-21 23:28:33,4081
5549,,,HSD,160900175,15,0.9,119.354492,25.04282,232.9,0,2024-04-21 23:33:11,3802
5841,,,,160900175,15,0.6,119.353843,25.04294,228.9,0,2024-04-21 23:35:31,4023
6237,,,,160900175,15,0.2,119.353492,25.042725,228.4,0,2024-04-21 23:39:32,4286
5774,,,,160900175,15,7.3,119.349368,25.035277,278.8,0,2024-04-21 23:44:11,3941
5668,,,,160900175,15,1.5,119.340505,25.03487,79.8,0,2024-04-21 23:54:02,3878
5384,,,,160900175,15,3.9,119.344415,25.036393,71.3,0,2024-04-21 23:58:04,3698
5418,,,HSD,160900175,15,3.9,119.349318,25.03934,84.5,0,2024-04-22 00:02:40,3692
5719,,,,160900175,15,3.8,119.3674,25.039715,58.3,0,2024-04-22 00:17:11,3943
5567,,,,160900175,15,3.9,119.373667,25.043527,64.5,0,2024-04-22 00:23:32,3872
5717,,,,160900175,15,3.8,119.375575,25.043722,58.0,0,2024-04-22 00:25:15,3940
5643,,,,160900175,15,4.2,119.411412,25.061358,93.9,0,2024-04-22 00:58:09,3906
5911,,,HSD,160900175,15,5.6,119.451112,25.063595,232.4,0,2024-04-22 01:20:36,4112
5687,,,,160900175,15,5.4,119.448715,25.063395,216.3,0,2024-04-22 01:21:44,3966
5969,,,,160900175,15,3.5,119.443293,25.057523,263.6,0,2024-04-22 01:28:02,4143
5627,,,,160900175,15,3.8,119.437632,25.057398,259.3,0,2024-04-22 01:32:39,3909
5789,,,,160900175,15,3.7,119.433392,25.055933,268.6,0,2024-04-22 01:36:39,4010
5621,,,,160900175,15,3.7,119.428557,25.05598,266.9,0,2024-04-22 01:40:43,3898
5756,,,HSD,160900175,15,3.7,119.423727,25.056353,259.1,0,2024-04-22 01:44:48,3986
5876,,,,160900175,15,3.7,119.420777,25.054815,271.6,0,2024-04-22 01:47:41,4079
5921,,,,160900175,15,3.8,119.415195,25.055378,268.0,0,2024-04-22 01:52:17,4077
5542,,,,160900175,15,3.7,119.409695,25.05621,253.2,0,2024-04-22 01:56:55,3861
5592,,,,160900175,15,3.7,119.405217,25.055077,254.3,0,2024-04-22 02:00:58,3871
5816,,,,160900175,15,3.7,119.403858,25.054963,252.2,0,2024-04-22 02:02:07,4046
5615,,,,160900175,15,3.7,119.391202,25.05165,255.7,0,2024-04-22 02:13:38,3908
5691,,,,160900175,15,3.9,119.387517,25.049212,275.0,0,2024-04-22 02:17:05,3954
5627,,,,160900175,15,3.6,119.380093,25.050367,263.6,0,2024-04-22 02:23:29,3914
6037,,,,160900175,15,3.6,119.368347,25.049787,263.6,0,2024-04-22 02:33:51,4225
5959,,,HSD,160900175,15,3.8,119.363957,25.048292,276.0,0,2024-04-22 02:37:49,4182
6016,,,,160900175,15,3.7,119.355323,25.048873,268.5,0,2024-04-22 02:45:22,4225
5912,,,,160900175,15,3.6,119.351437,25.04902,266.1,0,2024-04-22 02:48:48,4183
5797,,,,160900175,15,3.7,119.348762,25.048323,272.0,0,2024-04-22 02:51:09,4075
5938,,,,160900175,15,3.6,119.33602,25.048298,267.3,0,2024-04-22 03:02:42,4182
5981,,,,160900175,15,3.6,119.333885,25.04835,265.9,0,2024-04-22 03:04:26,4249
6239,,,,160900175,15,2.2,119.329935,25.050255,245.7,0,2024-04-22 03:10:44,4430
6255,,,,160900175,15,2.1,119.329935,25.050255,245.7,0,2024-04-22 03:11:18,4452
6218,,,,160900175,15,0.6,119.329773,25.049612,249.9,0,2024-04-22 03:17:03,4437
6447,,,,160900175,15,1.3,119.316152,25.048172,99.3,0,2024-04-22 03:21:40,4606
6324,,,,160900175,15,1.0,119.316473,25.047177,91.0,0,2024-04-22 03:23:57,4493
6264,,,HSD,160900175,15,0.5,119.318227,25.046017,80.3,0,2024-04-22 03:30:50,4438
6507,,,HSD,160900175,15,0.5,119.318628,25.046103,81.1,0,2024-04-22 03:34:49,4615
6050,,,,160900175,15,0.4,119.318962,25.046802,86.7,0,2024-04-22 03:37:40,4295
6453,,,,160900175,15,4.8,119.324318,25.047107,84.0,0,2024-04-22 03:48:04,4589
6210,,,,160900175,15,4.5,119.343915,25.054498,74.6,0,2024-04-22 04:05:24,4383
6153,,,,160900175,15,4.4,119.373545,25.059077,82.3,0,2024-04-22 04:27:17,4363
6173,,,,160900175,15,4.4,119.37885,25.060153,84.2,0,2024-04-22 04:31:21,4388
6240,,,,160900175,15,3.4,119.434263,25.068115,201.8,0,2024-04-22 05:09:28,4462
6512,,,,160900175,15,3.9,119.436148,25.066155,224.3,0,2024-04-22 05:10:02,4677
6251,,,HSD,160900175,15,3.4,119.43121,25.060385,263.9,0,2024-04-22 05:16:26,4509
6343,,,,160900175,15,3.3,119.42769,25.059907,265.2,0,2024-04-22 05:19:54,4564
6619,,,,160900175,15,3.5,119.421667,25.059297,265.3,0,2024-04-22 05:25:39,4773
6054,,,HSD,160900175,15,3.5,119.420342,25.059128,266.0,0,2024-04-22 05:26:48,4385
6241,,,HSD,160900175,15,3.8,119.412778,25.059662,252.1,0,2024-04-22 05:33:08,4520
6349,,,HSD,160900175,15,3.7,119.408763,25.059272,247.1,0,2024-04-22 05:36:39,4599
6306,,,,160900175,15,3.7,119.403397,25.057393,247.2,0,2024-04-22 05:41:50,4561
6638,,,,160900175,15,3.8,119.40111,25.057228,240.2,0,2024-04-22 05:43:33,4796
6414,,,HSD,160900175,15,3.6,119.397298,25.055213,241.7,0,2024-04-22 05:47:35,4652
6319,,,,160900175,15,3.5,119.391758,25.052043,248.0,0,2024-04-22 05:53:20,4595
6583,,,,160900175,15,3.6,119.387587,25.050735,248.8,0,2024-04-22 05:57:22,4760
6577,,,,160900175,15,3.6,119.384738,25.049705,250.8,0,2024-04-22 06:00:13,4749
6531,,,,160900175,15,3.7,119.377933,25.04709,247.9,0,2024-04-22 06:06:32,4730
6469,,,HSD,160900175,15,3.6,119.376835,25.046443,250.1,0,2024-04-22 06:07:41,4681
6756,,,HSD,160900175,15,0.3,119.368823,25.0464,217.3,0,2024-04-22 06:14:37,4890
6312,,,,160900175,15,1.7,119.369572,25.044655,232.6,0,2024-04-22 06:17:29,4589
6346,,,,160900175,15,1.2,119.35644,25.038842,83.0,0,2024-04-22 06:22:39,4587
6798,,,HSD,160900175,15,2.4,119.364513,25.038088,6.4,0,2024-04-22 06:39:21,4970
7009,,,,160900175,15,9.5,119.367662,25.048177,232.2,0,2024-04-22 06:42:50,5112
6960,,,,160900175,15,10.2,119.356,25.04052,229.9,0,2024-04-22 06:47:27,5050
6964,,,HSD,160900175,15,10.1,119.345908,25.03375,232.1,0,2024-04-22 06:51:31,5047
6949,,,HSD,160900175,15,9.9,119.3359,25.026477,234.0,0,2024-04-22 06:55:38,5051
7054,,,,160900175,15,9.9,119.325595,25.020237,232.2,0,2024-04-22 06:59:41,5150
6975,,,,160900175,15,10.0,119.317518,25.014035,239.9,0,2024-04-22 07:03:10,5095
6804,,,,160900175,15,10.0,119.308447,25.008827,237.7,0,2024-04-22 07:06:40,4972
7192,,,,160900175,15,10.1,119.294922,25.000897,232.4,0,2024-04-22 07:11:50,5238
6864,,,,160900175,15,10.1,119.292375,24.998643,237.9,0,2024-04-22 07:13:00,5016
7125,,,,160900175,15,10.0,119.280097,24.991727,233.7,0,2024-04-22 07:17:41,5213
7072,,,,160900175,15,9.8,119.263157,24.98019,232.2,0,2024-04-22 07:24:38,5165
6554,,,HSD,160900175,15,8.6,119.20414,24.938447,233.9,0,2024-04-22 07:52:32,4739
6704,,,,160900175,15,3.8,119.1745,24.91855,252.4,0,2024-04-22 08:12:47,4834
6405,,,,160900175,15,3.7,119.12509,24.881042,56.6,0,2024-04-22 11:39:13,4478
6449,,,,160900175,15,1.2,119.138883,24.899655,134.9,0,2024-04-22 12:06:20,4559
